5454
258380 -1.09726e-08
259140 6.10609e-08
259150 0.0763051
259160 -4.76642e-08
263480 -0.109753
264260 -0.0281847
264270 3.98212e-08
264280 -0.0236299
265040 -0.016678
265050 -3.59928e-09
265060 0.0725848
265070 3.85798e-08
265080 -0.0307802
265820 -0.0185876
265830 6.61541e-09
265840 0.0443352
265850 2.3018e-07
265860 0.0105087
265870 1.10289e-08
265880 -0.0246337
266600 -0.0592152
266610 -4.46276e-07
266620 -0.000160677
266630 1.80944e-07
266640 -0.0404423
266650 -2.69678e-08
266660 0.0414572
266670 9.75422e-09
266680 -0.0330196
267420 -0.0179026
267430 -6.82681e-08
267440 0.0666375
267450 -9.57081e-09
267460 0.0106284
267470 -4.66447e-08
267480 -0.0404594
268240 -0.0430637
268250 -2.81433e-11
268260 0.00555205
268270 -2.94996e-08
268280 -0.0721274
269060 -0.0593116
273360 -8.03604e-08
273370 -0.107069
273380 -2.1031e-08
274140 6.94213e-09
274150 -0.0412357
274160 6.87289e-08
274170 -0.0273527
274180 -6.11448e-09
274920 -4.55591e-08
274930 -0.0200063
274940 -6.80766e-08
274950 0.0560781
274960 -1.77859e-08
274970 -0.0476661
274980 -2.57954e-09
275700 2.91983e-08
275710 -0.0180753
275720 -1.45141e-07
275730 0.0503137
275740 -8.98053e-08
275750 -0.0182451
275760 2.97299e-08
275770 -0.034579
275780 5.78064e-08
276520 6.50907e-08
276530 -0.0397732
276540 6.25537e-09
276550 0.0240953
276560 -9.3346e-09
276570 -0.0483893
276580 -7.71082e-09
277340 4.32775e-08
277350 -0.0711205
277360 -3.05587e-08
277370 -0.0443142
277380 -2.42298e-08
278160 -4.58823e-08
278170 -0.0404626
278180 3.18871e-08
283240 0.0134701
283250 1.47509e-08
283260 -0.0912892
283270 -1.00187e-08
283280 0.0296704
284020 0.0159709
284030 9.84152e-08
284040 -0.0413007
284050 -1.28315e-07
284060 -0.0118639
284070 -3.12016e-08
284080 0.0201738
284800 0.0519821
284810 -1.37228e-09
284820 0.0080181
284830 4.60452e-11
284840 0.0511508
284850 8.80415e-09
284860 -0.0503542
284870 1.88329e-08
284880 0.0259764
285620 0.0135685
285630 -2.72929e-08
285640 -0.065621
285650 -2.21539e-08
285660 -0.0187443
285670 3.10534e-08
285680 0.028167
286440 0.0313859
286450 1.79397e-09
286460 -0.0349585
286470 -1.3137e-08
286480 0.0390656
287260 0.0548085
287270 -1.7394e-08
287280 0.0503881
288080 0.0578575
29080 -0.142032
293120 1.51067e-08
293130 0.0194389
293140 5.15555e-08
293150 -0.0725202
293160 5.55071e-10
293170 0.0528508
293180 -4.5488e-08
293900 -3.97391e-07
293910 0.0439286
293920 2.13636e-07
293930 -0.0332494
293940 -4.08632e-07
293950 0.0188873
293960 1.82984e-08
293970 0.0320328
293980 -9.24887e-09
294720 1.64962e-08
294730 0.0290919
294740 -3.72975e-08
294750 -0.0459089
294760 -4.29104e-10
294770 0.0482349
294780 4.2204e-08
295540 2.60144e-08
295550 0.0685662
295560 4.20778e-08
295570 0.0447947
295580 3.17451e-10
296360 2.6127e-08
296370 0.0625195
296380 3.34624e-08
297180 8.67014e-08
29860 -0.0837761
29870 -3.59764e-09
29880 -0.0770195
303000 -0.0198978
303010 -1.04707e-16
303020 -0.000840327
303030 2.0136e-18
303040 -0.0595786
303050 -7.0476e-18
303060 0.0669059
303070 8.0544e-18
303080 -0.0231366
303820 -0.0100035
303830 -8.66638e-08
303840 0.06193
303850 2.34513e-07
303860 0.0206536
303870 8.82257e-08
303880 -0.022443
304640 -0.0222873
304650 -9.55649e-08
304660 0.0603724
304670 2.78884e-08
304680 -0.0323917
305460 -0.050084
305470 -1.64387e-08
305480 -0.0428345
306280 -0.0771625
30640 -0.0676454
30650 2.96255e-08
30660 0.0243407
30670 7.87284e-08
30680 -0.127029
307880 0.037648
308660 -0.0511349
309440 -0.0609109
310220 -0.0680396
311000 -0.122719
313740 9.67397e-09
313750 -0.063992
313760 9.45848e-08
313770 -0.0424475
313780 3.8946e-08
31420 -0.0654452
31430 7.59546e-08
31440 0.0691062
31450 -9.79765e-08
314560 -4.98719e-09
314570 -0.0821332
314580 1.83181e-08
31460 -0.0872848
315380 2.16587e-08
316980 -3.38254e-08
317760 5.98053e-08
317770 0.0772209
317780 4.11751e-08
318540 2.34369e-08
318550 -0.0135509
318560 8.31699e-08
319320 -8.50409e-08
319330 -0.0585984
319340 -2.24093e-09
320100 3.27029e-07
320110 -0.111871
320120 -1.3337e-07
32200 -0.0741436
32210 -7.84925e-07
32220 0.116138
32230 1.42799e-07
32240 -0.0873559
323660 0.0443848
323670 -1.94404e-08
323680 0.0372121
324480 0.0912106
326080 -0.0220142
326860 0.0348583
326870 -4.44877e-08
326880 0.0320468
327640 0.0430303
327650 -6.54941e-09
327660 0.106121
327670 -7.35164e-08
327680 -0.0260895
328420 0.0511779
328430 1.19771e-08
328440 0.0641308
328450 2.43277e-08
328460 0.0127333
329200 0.116244
329210 1.26687e-07
329220 0.0336633
329230 1.43871e-09
329240 0.0239505
330020 0.0339466
33020 -0.139008
333580 7.47977e-08
335180 -5.11544e-08
335960 2.1932e-08
335970 -0.0508405
335980 2.22435e-08
336740 5.74426e-08
336750 0.0211737
336760 1.46729e-07
336770 0.013193
336780 -4.34721e-08
337520 3.1407e-08
337530 0.0627491
337540 1.7075e-08
337550 0.0910327
337560 8.27472e-08
337570 -0.0545918
337580 2.17152e-08
338300 1.37962e-07
338310 0.154068
338320 2.25762e-08
338330 0.102074
338340 6.24527e-08
338350 -0.0301528
338360 -8.13803e-09
339120 -7.89044e-08
339130 -0.0398605
339140 7.51575e-08
344280 0.0156053
345060 -0.0369594
345070 -1.02398e-08
345080 -0.0316096
345840 -0.0406009
345850 2.25938e-08
345860 -0.0877435
345870 1.48623e-08
345880 -0.00873115
346620 -0.0427954
346630 3.57786e-09
346640 -0.0313629
346650 5.14853e-08
346660 -0.0201359
346670 5.94302e-10
346680 -0.0173807
347400 -0.0499419
347410 -2.12347e-07
347420 0.0363491
347430 -8.92449e-09
347440 0.0269246
347450 6.7791e-08
347460 -0.0788537
347470 -1.35904e-08
347480 0.0223552
348220 -0.0526823
348230 -2.78621e-08
348240 -0.103758
348250 2.23668e-08
348260 0.0046259
349040 0.0253194
354160 -5.0477e-08
354170 0.0399552
354180 1.88582e-09
354940 5.40588e-08
354950 -0.0385494
354960 8.14746e-08
354970 -0.0251845
354980 -1.29857e-08
355720 4.1678e-08
355730 -0.078105
355740 1.45745e-10
355750 -0.102085
355760 1.6595e-08
355770 0.0122969
355780 3.84352e-08
356500 -5.36818e-09
356510 -0.165984
356520 -1.17688e-07
356530 -0.0915141
356540 -8.40657e-08
356550 -0.0195453
356560 -1.38389e-08
356570 0.00225298
356580 5.51315e-09
357320 3.32556e-08
357330 -0.0255678
357340 1.30087e-07
357350 -0.0546305
357360 -5.29348e-08
357370 0.0455453
357380 -2.32642e-08
358140 6.21501e-08
358150 0.0660901
358160 -5.70869e-08
364040 0.0385706
364050 5.90564e-09
364060 0.0782247
364070 -7.10679e-09
364080 0.0124546
364820 0.0300398
364830 7.61246e-08
364840 -0.00682217
364850 4.28613e-08
364860 0.00460191
364870 4.09095e-08
364880 0.0199576
365600 -0.0374564
365610 -2.70195e-07
365620 -0.110374
365630 7.34921e-08
365640 -0.0633164
365650 -3.81089e-08
365660 0.0575117
365670 4.08404e-08
365680 0.00997666
366420 0.0510787
366430 -6.01446e-10
366440 0.0679395
366450 1.78854e-08
366460 0.0313204
366470 -1.72421e-08
366480 0.00805052
367240 0.0175568
367250 2.4833e-08
367260 0.0547855
367270 -5.20683e-08
367280 -0.0207426
368060 -0.0276793
373920 2.16111e-08
373930 0.0903989
373940 7.80278e-10
373950 0.109004
373960 1.46613e-09
373970 0.00102989
373980 -3.5354e-09
374700 -5.09882e-08
374710 0.134789
374720 -3.51354e-07
374730 0.0502212
374740 -1.15551e-07
374750 0.0269343
374760 1.107e-08
374770 0.0151871
374780 3.09653e-08
375520 7.71659e-08
375530 0.0641665
375540 -1.80062e-08
375550 0.0882106
375560 -4.80984e-08
375570 -0.0132225
375580 -2.22677e-08
376340 4.66192e-08
376350 -0.0271878
376360 -2.59995e-08
376370 -0.0169404
376380 -4.77152e-08
377160 -1.04963e-08
377170 -0.0374085
377180 -1.20766e-08
38180 1.5874e-07
383800 0.128085
383810 -6.84624e-17
383820 0.178895
383830 -5.63808e-17
383840 0.0945292
383850 -2.0136e-17
383860 -0.0436642
383870 1.20816e-17
383880 -0.0134303
384620 -0.0388797
384630 -2.86542e-08
384640 -0.0234655
384650 2.30751e-08
384660 -0.0167091
384670 3.38849e-08
384680 -0.0159403
385440 -0.0322057
385450 5.664e-08
385460 -0.0722399
385470 -1.25128e-08
385480 -0.00609587
386260 0.00299855
386270 -4.30126e-08
386280 0.00275672
387080 0.0193241
38960 3.27479e-08
38970 -0.115835
38980 -3.11607e-09
394540 -2.23225e-09
394550 -0.00428627
394560 1.13417e-07
394570 -0.00280025
394580 1.14763e-08
395360 8.73352e-09
395370 0.0412265
395380 1.53072e-08
396180 5.86589e-08
39740 3.09872e-08
39750 -0.121516
39760 2.20715e-08
39770 -0.0757147
39780 1.26012e-08
404460 0.0126588
404470 -1.63575e-09
404480 0.0108265
40520 -1.69216e-09
405280 -0.0182174
40530 -0.137422
40540 -1.33618e-08
40550 -0.0459059
40560 -7.07724e-09
40570 -0.0843252
40580 -6.27663e-08
406880 0.073577
407660 -0.0237951
408440 -0.0128468
409220 0.00442067
410000 0.0261574
41300 -1.63295e-07
41310 -0.222816
41320 -1.60408e-07
41330 -0.0238986
41340 1.7196e-08
41350 -0.0971724
41360 3.62609e-08
414380 1.41199e-08
415980 -5.75552e-08
416760 5.23595e-08
416770 0.0772066
416780 1.19241e-08
417540 6.29695e-08
417550 -0.0264699
417560 3.56435e-08
418320 9.12853e-09
418330 -0.0548949
418340 5.19845e-09
419100 7.44986e-08
419110 -0.0829906
419120 -2.22915e-08
42120 -4.68087e-08
42130 -0.131148
42140 8.00979e-09
425080 -0.0797951
425860 -0.00693613
425870 -4.58076e-10
425880 -0.00637675
426640 -0.0111456
426650 -2.98812e-08
426660 0.0650415
426670 -1.96127e-08
426680 -0.0745785
427420 -0.0275698
427430 -2.69298e-08
427440 -0.00709501
427450 4.54475e-08
427460 -0.0197582
428200 -0.116465
428210 -1.10112e-07
428220 -0.0625385
428230 1.21443e-08
428240 -0.00890505
429020 0.00840414
434960 -8.81877e-09
434970 -0.0720175
434980 4.81924e-09
435740 2.67361e-08
435750 0.00248364
435760 4.32719e-08
435770 0.00154756
435780 -4.26413e-09
436520 3.83651e-08
436530 0.0165216
436540 3.58365e-09
436550 0.0655527
436560 2.04451e-09
436570 -0.0696222
436580 2.35607e-08
437300 -5.55911e-08
437310 0.0194014
437320 8.31476e-08
437330 0.0400032
437340 3.07074e-08
437350 -0.0346894
437360 -4.942e-08
438120 2.7651e-08
438130 -0.0249325
438140 5.58707e-08
444840 0.0179055
444850 -3.77401e-08
444860 -0.0559644
444870 2.83236e-08
444880 0.0336117
445620 0.0356815
445630 -2.13479e-08
445640 0.0166301
445650 -2.81996e-08
445660 0.0145148
445670 4.10776e-08
445680 0.0184526
446400 0.151813
446410 -1.71922e-07
446420 0.0827264
446430 3.80825e-08
446440 0.0618691
446450 1.03948e-08
446460 -0.0559339
446470 1.19865e-08
446480 0.0730099
447220 0.0107338
447230 -2.86982e-08
447240 -0.0627679
447250 6.96541e-09
447260 0.038482
448040 0.0488024
454720 6.70305e-08
454730 0.00507914
454740 -4.37952e-10
454750 -0.0548641
454760 -2.69818e-09
454770 0.0433801
454780 6.9858e-09
455500 -2.52549e-08
455510 0.0567254
455520 -1.32911e-07
455530 0.00353497
455540 -2.52834e-08
455550 0.0178356
455560 -3.51649e-08
455570 0.0168639
455580 -3.03145e-08
456320 7.32953e-09
456330 0.00296405
456340 1.82094e-08
456350 -0.0461758
456360 -5.41546e-08
456370 0.0644833
456380 -7.66988e-08
457140 1.77446e-08
457150 0.0798511
457160 -1.89062e-08
464600 -0.134899
464610 -2.41632e-17
464620 -0.068812
464630 -4.0272e-17
464640 -0.0670661
464650 -2.41632e-17
464660 0.0430084
464670 -4.0272e-18
464680 -0.0287973
465420 -0.0223124
465430 1.74722e-08
465440 0.0289113
465450 7.61701e-08
465460 0.000313711
465470 3.49208e-09
465480 -0.0278967
466240 -0.0231795
466250 7.20082e-08
466260 0.0387018
466270 -5.67851e-08
466280 -0.0702167
467060 -0.0619549
47280 0.137486
475340 -2.16215e-08
475350 -0.0510586
475360 5.34956e-08
475370 -0.031814
475380 -1.56161e-08
476160 1.09984e-08
476170 -0.0559552
476180 -1.80176e-08
48060 0.0722147
48070 2.48439e-07
48080 0.0617617
485260 0.0452688
485270 -2.03351e-08
485280 0.0416178
