0544
161750 0.0985767
161760 0
161760 0.103733
161770 0
161770 -0.123737
161780 0
161780 -0.0860195
161790 0
161790 0.0423251
162510 0
162510 0.0469883
162520 0
162520 0.0439311
162530 0
162530 0.0868003
162540 0
162540 0.0950394
162550 0
162550 -0.117255
162560 0
162560 0.0407058
162570 0.00714552
162570 0.064505
162580 0
162580 -0.132704
162590 0
162590 -0.0115069
163310 0
163320 0
163330 0
163330 -0.0257374
163340 0
163340 -0.0646738
163350 0
163350 0.148535
163360 0.0292004
163360 -0.119072
163370 0
163370 0.0430155
163380 0
163380 -0.0539815
163390 0.00417974
163390 -0.091113
16410 0
164130 0
164140 0
164150 0
164150 -0.0831894
164160 0.00394351
164160 0.0636884
164170 0
164170 -0.074698
164180 0
164190 0
16420 0
16430 0
16430 -0.0598728
16440 0
16440 0.0661751
16450 0
16450 -0.0235143
16460 0
16470 0
17210 0
17210 -0.106043
17220 0
17220 0.0749842
17230 0
17230 -0.0163404
17240 0
172410 0
172420 0
172430 0
172430 -0.00854604
172440 0
172440 -0.0444519
172450 0
172450 -0.158006
172460 0
172460 0.122437
172470 0
172470 -0.104965
172480 0.00536223
172480 -0.0270543
172490 0
172490 0.0918237
17250 0
173230 0
173240 0
173250 0
173250 0.0550745
173260 0
173260 -0.121722
173270 0.0374512
173270 0.0584214
173280 0.00142961
173280 -0.0709847
173290 0
173290 0.10546
174050 0
174060 0
174070 0.0348344
174070 0.0461222
174080 0
174090 0
18010 0
18010 0.0172023
18020 0
18030 0
182330 0
182340 0
182350 0
182350 0.011939
182360 0.00334526
182360 0.158113
182370 0
182370 -0.101583
182380 0
182380 0.137844
182390 -0.00398946
182390 0.00902527
183150 0
183160 0
183170 0
183170 0.0562383
183180 0.0145298
183180 0.0461523
183190 0.00975199
183190 0.0484181
192250 0
192260 0
192270 0
192270 -0.106015
192280 0
192280 0.0501686
192290 0
192290 -0.111604
193070 0
193080 0
193090 0.00354294
193090 -0.106739
202170 0
202180 0
202190 0
202190 0.0107184
202970 0
202980 0
202990 -0.011284
202990 0.0351773
203750 0
203760 0
203770 0.0776933
203770 -0.10097
203780 0
203790 0
204530 0
204540 0
204550 0
204550 -0.0928532
204560 0
204570 0
205310 0
205320 0
205330 0
205330 -0.088433
205340 0
205350 0
206110 0
206110 -0.11989
206120 0
206130 0
212850 0
212860 0
212870 0
212870 0.128235
212880 0
212880 0.0438795
212890 0.163142
212890 6.57613e-05
213630 0
213640 0
213650 0
213650 0.0995712
213660 0
213660 -0.0813051
213670 0
213670 0.0655811
213680 0
213690 0
214410 0
214420 0
214430 0.0307038
214430 0.0878884
214440 0.0389831
214440 -0.117839
214450 0
214450 0.0278981
214460 0
214470 0
215210 0
215210 0.151696
215220 -0.149124
215220 0.151654
215230 0.00264337
215230 0.0664743
215240 0
215250 0
216010 -0.0819004
216010 0.128896
216020 0
216030 0
222730 0
222740 0
222750 0
222750 -0.0601458
222760 0.00858617
222760 0.148692
222770 0.0431288
222770 0.0636669
222780 0.00651985
222780 0.119094
222790 0
222790 -0.0499337
223510 0
223520 0
223530 0
223530 -0.0493202
223540 0
223540 0.179402
223550 -0.0193741
223550 0.0880736
223560 0.0463085
223560 0.0898236
223570 0
223570 0.0352094
223580 0
223590 0
22390 0
224310 0.00793144
224310 -0.138521
224320 0
224320 0.227513
224330 0
224330 -0.0486948
224340 0
224340 0.0534459
224350 0
224350 0.0560456
224360 0
224370 0
225110 0
225110 0.128966
225120 0
225120 -0.0303985
225130 0
225130 0.0800923
225140 0
225150 0
23170 0
23180 0
23190 0
23190 0.23847
232610 0
232620 0
232630 0
232630 0.0158042
232640 0
232640 -0.142876
232650 0
232650 0.0871846
232660 0
232660 0.00536074
232670 0
232670 0.0323933
232680 0.00728903
232680 -0.0724383
232690 0.0195374
232690 -0.143662
233410 0.0301383
233410 0.116416
233420 0
233420 -0.179605
233430 0.0645159
233430 0.16963
233440 0
233440 0.0270138
233450 0
233450 0.0345681
233460 0
233460 0.0136236
233470 0.0292439
233470 -0.0855329
233480 0
233490 0
234210 0
234210 0.0345821
234220 0.00670889
234220 0.182594
234230 0
234230 -0.0213122
234240 0.0488944
234240 0.0622124
234250 0.0195345
234250 -0.0655517
234260 0
234270 0
235010 0
235020 0
235030 0.0126847
235030 -0.0467651
235040 0
235050 0
23950 0
23960 0
23970 0
23970 0.100897
23980 0.0444582
23980 -0.177833
23990 0.00853342
23990 0.0536388
242510 0
242510 -0.089853
242520 0.00681761
242520 0.0819927
242530 0
242530 -0.207578
242540 0.0167624
242540 -0.0278602
242550 -0.0126757
242550 0.0378163
242560 0
242560 -0.0266512
242570 0
242570 -0.0427558
242580 0
242580 -0.104066
242590 0
242590 0.104066
243310 0.0577913
243310 -0.0725023
243320 0
243320 -0.125822
243330 0.0819692
243330 0.106887
243340 0
243340 -0.0617468
243350 0
243350 -0.00874407
243360 0
243360 -0.109013
243370 0.00127845
243370 0.0158797
243380 0
243390 0
244110 0
244120 0
244130 0.0409602
244130 -0.064743
244140 0
244140 -0.100478
244150 0
244150 -0.0161778
244160 0
244170 0
24730 0
24740 0
24750 0
24750 0.0702167
24760 0.0306167
24760 -0.144336
24770 0.0604906
24770 0.0797144
24780 0.0465918
24780 -0.0586156
24790 0
24790 -0.0258111
253210 0
253220 0
253230 0
253230 0.0724979
253240 -0.0100555
253240 0.02213
253250 -0.052286
253250 0.0913117
253260 0
253260 0.0443678
253270 0
253270 0.0863178
253280 0
253290 0
254030 0
254040 0
254050 0
254050 0.10612
254060 0
254070 0
25510 0
25520 0
25530 0
25530 0.0747927
25540 0.0207968
25540 -0.135179
25550 0.0706435
25550 0.0812398
25560 -0.0456001
25560 0.0456002
25570 0
25570 -0.0172475
25580 0
25590 0
26310 0
26310 0.175929
263130 0
263140 0
263150 0
263150 -0.0400348
263160 0.053463
263160 0.117346
263170 0
263170 -0.0679235
263180 0
263190 0
26320 0.00896225
26320 -0.170284
26330 0.0789227
26330 0.0805499
26340 -0.03057
26340 0.0528028
26350 0
26350 -0.0188675
26360 0
26370 0
27110 -0.0398922
27110 0.0695101
27120 0.0230798
27120 0.100012
27130 0
27130 -0.0315485
27140 0
27150 0
273050 0
273060 0
273070 0.0615378
273070 -0.0791532
273080 0
273090 0
303530 0
303540 0
303550 0
303550 0.000456754
303560 0
303570 0
304310 0
304320 0
304330 0
304330 0.0462051
304340 0
304350 0
305110 0
305110 0.0992774
305120 0
305130 0
313410 0
313420 0
313430 0.0553704
313430 -0.0850636
313440 0.0204082
313440 -0.0653954
313450 0
313450 -0.0843876
313460 0
313470 0
314210 0
314210 -0.159093
314220 -0.0235452
314220 0.155562
314230 0.0753487
314230 -0.0918933
314240 0
314250 0
31490 0
315010 -0.119317
315010 0.124184
315020 0
315030 0
32270 0
32280 0
32290 0
32290 -0.198897
323310 0
323310 0.135252
323320 0
323320 -0.0702807
323330 0
323330 -0.0673476
323340 0
323340 -0.0992796
323350 0.000931603
323350 0.0518467
323360 0
323370 0
324110 0
324110 -0.100554
324120 0
324120 -0.162116
324130 0.00657855
324130 0.0295803
324140 0
324150 0
33050 0
33060 0
33070 0
33070 -0.0756476
33080 0
33080 0.234365
33090 0
33090 -0.0206116
334010 0
334020 0
334030 0
334030 0.111485
334040 0
334050 0
33830 0
33840 0
33850 0
33850 -0.0558256
33860 0
33860 0.176173
33870 0
33870 -0.150403
33880 0
33880 0.0584924
33890 0.00543189
33890 0.0535046
34610 0
34620 0
34630 0
34630 -0.0721469
34640 0
34640 0.166935
34650 0
34650 -0.168106
34660 0
34660 0.0722725
34670 0
34670 -0.00763096
34680 0
34680 -0.0267689
34690 0.0436994
34690 0.0727546
35410 0
35410 -0.230777
35420 0
35420 0.241198
35430 0
35430 -0.186597
35440 0
35440 0.0618701
35450 0
35450 -0.00413745
35460 0
35460 -0.0330956
35470 0.0269919
35470 0.0401542
35480 0
35490 0
36210 0
36210 0.0170491
36220 0
36220 -0.0800449
36230 0
36230 0.0559474
36240 0
36240 -0.0498825
36250 0.0278122
36250 0.0313359
36260 0
36270 0
37010 0
37020 0
37030 0.0106827
37030 0.058145
37040 0
37050 0
404110 0.0175367
404110 0.146741
404120 0
404130 0
41370 0
41380 0
41390 0
41390 0.101418
4190 0
42150 0
42160 0
42170 0
42170 0.0345787
42180 0
42180 -0.20457
42190 0
42190 -0.00785311
42930 0
42940 0
42950 0
42950 0.0331653
42960 0
42960 -0.13964
42970 0
42970 0.203559
42980 0
42980 -0.0199392
42990 0
42990 -0.0606703
43710 0
43720 0
43730 0
43730 0.0579641
43740 -0.142565
43740 1.59357e-08
43750 0
43750 0.221788
43760 0.0244654
43760 -0.106609
43770 0.0126158
43770 0.0137715
43780 0
43780 0.0774552
43790 0
43790 -0.0461926
44510 0
44510 0.246159
44520 0.0138291
44520 -0.257222
44530 0
44530 0.260368
44540 0.0314718
44540 -0.124994
44550 0.0105314
44550 0.036275
44560 0
44560 0.0622313
44570 0
44570 -0.0473273
44580 0
44580 0.057327
44590 0
44590 -0.00865056
45310 -0.00448657
45310 0.034997
45320 0.03689
45320 0.0893872
45330 0.0557943
45330 -0.118678
45340 0.0182431
45340 0.105672
45350 0
45350 -0.0567991
45360 0
45360 0.048476
45370 0
45370 0.0010083
45380 0
45390 0
46110 0
46120 0
46130 0
46130 0.0247377
46140 0
46140 0.0130835
46150 0
46150 0.0142753
46160 0
46170 0
4970 0
4980 0
4990 0.0927079
4990 0.092708
51250 0
51260 0
51270 0
51270 -0.00658192
51280 0
51280 0.108752
51290 0
51290 0.0136653
52030 0
52040 0
52050 0
52050 -0.0161404
52060 0
52060 0.0671054
52070 0
52070 -0.189885
52080 0
52080 -0.0198245
52090 0
52090 0.0431469
52810 0
52820 0
52830 0
52830 -0.0386428
52840 0
52840 0.0901663
52850 0
52850 -0.19015
52860 0
52860 0.145011
52870 0
52870 0.0134794
52880 0
52880 -0.102793
52890 0
52890 0.015337
53610 0
53610 -0.211013
53620 0
53620 0.22466
53630 0
53630 -0.243232
53640 0
53640 0.189742
53650 0
53650 -0.0121666
53660 0
53660 -0.0775189
53670 0.00475173
53670 0.0894719
53680 0.0102497
53680 -0.0555535
53690 0
53690 -0.0296106
54410 0
54410 0.0286341
54420 0
54420 -0.0476379
54430 0
54430 0.160192
54440 0
54440 -0.15906
54450 0.00331863
54450 0.119095
54460 0
54460 -0.0545913
54470 0
54470 0.0114223
54480 0.00130206
54480 0.0286258
54490 0
54490 -0.0626712
55210 0
55220 0
55230 0
55230 -0.0380287
55240 0.0232519
55240 0.0395439
55250 -0.0235136
55250 0.0445905
55260 0
55260 0.0186643
55270 0
55270 -0.0407946
55280 0
55290 0
56030 0
56040 0
56050 0
56050 -0.0310119
56060 0
56070 0
5750 0
5760 0
5770 0.0461889
5780 0
5790 0
61130 0
61140 0
61150 0
61150 0.00674434
61160 0
61160 -0.0133677
61170 0
61170 0.10875
61180 0
61180 0.0265808
61190 0
61190 -0.0176739
61910 0
61920 0
61930 0
61930 0.019131
61940 0
61940 -0.0463903
61950 0
61950 0.0971223
61960 0
61960 -0.151518
61970 0
61970 -0.0443364
61980 0
61980 0.0813602
61990 0
61990 0.00624655
62710 0
62710 0.142202
62720 0
62720 -0.160882
62730 0
62730 0.163412
62740 0
62740 -0.186052
62750 0
62750 0.0376625
62760 0
62760 0.0855525
62770 0
62770 -0.123274
62780 0
62780 0.0156488
62790 0
62790 0.0408803
63510 0
63510 -0.0293195
63520 0
63520 0.0317664
63530 0
63530 -0.118546
63540 0
63540 0.190614
63550 0
63550 -0.16891
63560 0
63560 0.0631313
63570 0.00131804
63570 -0.011613
63580 0
63580 -0.0515088
63590 0
63590 0.0452979
64310 0
64320 0
64330 0
64330 0.0191262
64340 0
64340 -0.0905644
64350 0
64350 0.0649614
64360 0.0292004
64360 -0.0693019
64370 0.0045463
64370 0.0361386
64380 0
64380 -0.0464604
64390 0
64390 0.031771
65130 0
65140 0
65150 0
65150 0.0023191
65160 -0.0314071
65160 0.0377412
65170 0.00455637
65170 0.0107503
65180 0
65190 0
6530 0
6540 0
6550 0.0334532
6550 0.0334533
6560 0
6570 0
71010 0
71020 0
71030 0
71030 -0.00519308
71040 0
71040 0.0203792
71050 0
71050 -0.0191674
71060 0
71060 0.0992003
71070 0
71070 0.0424389
71080 0
71080 -0.0362895
71090 0
71090 -0.00911996
71810 0
71810 -0.0732693
71820 0
71820 0.0847924
71830 0
71830 -0.0893038
71840 0
71840 0.101383
71850 0
71850 -0.0755376
71860 0
71860 -0.0859102
71870 0
71870 0.108408
71880 0
71880 0.0217584
71890 0
71890 -0.0283004
72610 0
72610 -0.0061769
72620 0
72620 -0.0476496
72630 0
72630 0.0423349
72640 0
72640 -0.16107
72650 0
72650 0.170493
72660 0
72660 -0.0861585
72670 0
72670 -0.0224754
72680 0
72680 0.0811605
72690 0
72690 -0.0147408
7310 0
7320 0
7330 0.0311953
7340 0
73410 0
73420 0
73430 0
73430 -0.00602772
73440 0
73440 0.0724345
73450 0
73450 -0.127635
73460 0
73460 0.107063
73470 0
73470 -0.0665856
73480 0.00389594
73480 0.0521456
73490 0
73490 0.0184402
7350 0
74230 0
74240 0
74250 0
74250 0.0364572
74260 0
74260 0.00515863
74270 0.00779445
74270 0.011114
74280 0.00438566
74280 0.0103476
74290 0
74290 0.0461354
75050 0
75060 0
75070 0.00733521
75070 0.0345005
75080 0
75090 0
80910 0
80910 0.0266556
80920 0
80920 -0.0243331
80930 0
80930 0.0437631
80940 0
80940 -0.0144483
80950 0
80950 0.0732307
80960 0
80960 0.0611965
80970 0
80970 -0.0544073
80980 0
80980 -0.0252371
80990 0
80990 0.0100282
8110 0.0432922
8120 0
8130 0
81710 0
81710 0.00815359
81720 0
81720 0.0254773
81730 0
81730 -0.0234981
81740 0
81740 0.0670914
81750 0
81750 -0.131215
81760 0
81760 0.0941719
81770 0
81770 0.0597981
81780 0
81780 -0.0638967
81790 0
81790 -0.00775674
82510 0
82520 0
82530 0
82530 0.0106673
82540 0
82540 -0.0190719
82550 0
82550 0.134504
82560 0
82560 -0.129024
82570 0
82570 0.0998288
82580 0
82580 -0.00949562
82590 0
82590 -0.0389523
83330 0
83340 0
83350 0
83350 -0.035672
83360 0.00175208
83360 0.0678202
83370 0
83370 -0.0317671
83380 0
83380 0.0428971
83390 0.00459467
83390 -0.0481958
84150 0
84160 0
84170 0
84170 -0.0307338
84180 0.00546896
84180 0.0257227
84190 0.00700884
84190 -0.0444774
91610 0
91620 0
91630 0
91630 -0.00797648
91640 0
91640 0.00435636
91650 0
91650 -0.0570324
91660 0
91660 0.13492
91670 0
91670 -0.0900767
91680 0
91680 -0.034656
91690 0
91690 0.0285084
92430 0
92440 0
92450 0
92450 0.00946474
92460 0
92460 -0.0970665
92470 0
92470 0.0792892
92480 0
92480 -0.0871731
92490 0
92490 0.0159288
93250 0
93260 0
93270 0
93270 -0.0224324
93280 0
93280 -0.03375
93290 0
93290 -0.0132748
94070 0
94080 0
94090 0
94090 -0.0235301
