3345
424440 -0.0142454
424450 0.0251695
424460 0.0327553
424470 0
424480 0
425220 0.0422981
425230 0.0804425
425240 0.0287359
425250 0
425260 0
426020 -0.0251824
426030 0
426040 0
434320 -1.57135e-17
434330 0.0373702
434340 0
434350 0.0195659
434360 0
434370 0
434380 0
43480 0
435120 -0.00776803
435130 -0.0187724
435140 -0.020841
435150 0
435160 0
44260 0
44270 0
44280 0.100289
445020 0
445030 0
445040 -0.0344092
445050 0
445060 0
45040 0
45050 0
45060 0.0565122
45070 0.0890432
45080 0.0104643
45820 0
45830 0
45840 0.0446778
45850 0.054719
45860 -0.0714621
45870 0.102928
45880 0.00556534
46620 0.0345977
46630 0.00746845
46640 -0.0971822
46650 0.0911403
46660 -0.0168464
46670 0.0847769
46680 -0.0031301
47420 -0.0197597
47430 0.153592
47440 -0.0067502
47450 0.0501169
47460 -0.00852029
47470 0.0958295
47480 -0.015263
48220 -0.137704
48230 0.0447243
48240 0.0267884
48250 0.106698
48260 -0.0301406
48270 0
48280 0
49020 0
49030 0
49040 -0.0901224
49050 0
49060 0
505220 0.0818314
505230 0
505240 0
515120 0
515130 0
515140 0
52580 0
53360 0
53370 0
53380 -0.132036
54140 0
54150 0
54160 -0.0359274
54170 0.0951911
54180 -0.0683435
54920 0
54930 0
54940 0.00306489
54950 0.0955533
54960 0.0379527
54970 0.00616894
54980 -0.0508179
55720 0.0680722
55730 0.101476
55740 0.0348007
55750 -0.0422618
55760 0.0729175
55770 -0.00346669
55780 -0.0586389
56520 -0.0211881
56530 -0.0448755
56540 0.133167
56550 -0.0248709
56560 0.02555
56570 -0.0164476
56580 -0.0704798
57320 0.114902
57330 -0.16079
57340 0.00273674
57350 -0.032427
57360 -0.00137487
57370 -0.0261027
57380 -0.114418
58120 0
58130 0
58140 -0.0412864
58150 -0.069455
58160 -0.078957
58170 0
58180 0
61680 0
62460 0
62470 0
62480 -0.0776301
63240 0
63250 0
63260 -0.0449817
63270 -0.13066
63280 0.0138178
64020 0
64030 0
64040 -0.0320934
64050 -0.063865
64060 0.0831868
64070 -0.105868
64080 0.0088831
64820 -0.00285241
64830 0.00741075
64840 0.106881
64850 -0.0528216
64860 -0.00280467
64870 -0.0789024
64880 0.0156507
65620 0.0142144
65630 -0.106087
65640 -0.0403918
65650 0.00185839
65660 -0.00852866
65670 -0.0842364
65680 0.0228045
66420 0.0272406
66430 0.0491472
66440 -0.0812738
66450 -0.0716874
66460 -0.000701507
66470 -0.0729963
66480 0.0337918
67220 0
67230 0
67240 0.099476
67250 -0.0517292
67260 0.0197437
67270 -0.0577908
67280 0.0563369
68040 0
68050 0
68060 0.0657425
68070 0
68080 0
7080 0
71560 0
71570 0
71580 0.208901
72340 0
72350 0
72360 0.0330075
72370 -0.0798348
72380 0.0579054
73120 0
73130 0
73140 -0.0140496
73150 -0.0836808
73160 -0.0953109
73170 0.032912
73180 0.0352936
73920 -0.0737727
73930 -0.0820382
73940 -0.0684587
73950 0.0790002
73960 -0.107993
73970 0.0263138
73980 0.0375493
74720 -0.0137127
74730 0.0655641
74740 -0.155973
74750 0.0142262
74760 -0.0550698
74770 0.039802
74780 0.0396093
75520 -0.136182
75530 0.129806
75540 0.00910531
75550 0.0331616
75560 -0.0470045
75570 0.0504197
75580 0.0498417
76320 0
76330 0
76340 -0.0208639
76350 0.119554
76360 0.00744309
76370 0.0509802
76380 0.0611017
77140 0
77150 0
77160 0.0444193
77170 0.0372726
77180 0.0782251
7860 0
7870 0
7880 0.179173
81440 0
81450 0
81460 0.0380291
81470 0.222649
81480 -0.0530315
82220 0
82230 0
82240 0.0205025
82250 0.0640191
82260 -0.0839025
82270 0.0996846
82280 -0.0166171
83020 -0.0325262
83030 -0.0377571
83040 -0.10442
83050 -0.0118227
83060 0.0551167
83070 0.061892
83080 -0.0224076
83820 0.00820729
83830 0.0395078
83840 0.108835
83850 -0.0683765
83860 0.0402069
83870 0.0690715
83880 -0.0263515
84620 0.105755
84630 -0.142151
84640 0.127667
84650 0.0450695
84660 0.0406489
84670 0.0592306
84680 -0.0355073
85420 0
85430 0
85440 -0.070662
85450 0.00370713
85460 0.0225654
85470 0.0582577
85480 -0.0496951
86240 0
86250 0
86260 -0.0924523
86270 0.0368543
86280 -0.06506
8640 0
8650 0
8660 0.108335
8670 0
8680 0
87060 0
87070 0
87080 -0.0696179
91320 0
91330 0
91340 0.0376354
91350 0.076652
91360 0.212375
91370 -0.110058
91380 -0.0171612
92120 0.0706224
92130 0.0576626
92140 0.0890231
92150 -0.102926
92160 0.126341
92170 -0.0428171
92180 -0.0214447
92920 0.0272028
92930 -0.0449831
92940 0.128337
92950 0.0509689
92960 0.0526448
92970 -0.0605998
92980 -0.0196706
93720 0.0330024
93730 -0.00839876
93740 -0.0841607
93750 -0.00369144
93760 0.0670281
93770 -0.0701864
93780 -0.0264708
9420 0
9430 0
9440 0.0944464
9450 0
94520 0
94530 0
94540 0.0643103
94550 -0.139943
94560 0.00460698
94570 -0.0804671
94580 -0.0317245
9460 0
95340 0
95350 0
95360 -0.0016462
95370 -0.0870646
95380 -0.0406407
96160 0
96170 0
96180 -0.049119
