1272
522440 -0.0227035
523200 -0.0426692
523210 0.0320019
523220 0.060956
523230 0.0091434
523240 -0.0883862
524020 -0.0568121
530740 -0.0508784
531520 0.0347754
531530 0.1128
531540 0.0236252
532300 0.0612371
532310 -0.0318131
532320 -0.102108
532330 -0.00981774
532340 0.08766
533120 0.0591674
533130 -0.0984575
533140 0.0509232
53940 0.0804212
540620 -0.0220573
540630 -0.0606249
540640 -0.0147049
541400 -0.0702211
541410 0.0142451
541420 0.0860827
541430 0.00450886
541440 -0.0702099
542220 -0.037892
542230 0.153029
542240 -0.0269287
543040 0.0522341
54720 0.0501309
54730 5.93439e-17
54740 0.0330914
550500 0.0465847
550510 1.18688e-16
550520 -0.0403485
550530 1.4836e-17
550540 0.0354047
551320 0.0128586
551330 -0.137236
551340 0.00873571
552140 -0.12701
55500 0.0465847
55510 -5.93439e-17
55520 -0.0403485
55530 1.4836e-17
55540 0.0354047
560420 -2.9672e-17
560430 0.0714476
560440 -1.4836e-17
561240 0.133666
56320 0.0577668
56330 -0.0405489
56340 0.0392448
570340 -0.0756736
57140 0.0339822
602440 0.00484211
603220 -0.0826778
604000 -0.125085
611540 -0.010814
612320 0.118537
612330 0.0486838
612340 0.10202
613100 0.189866
613110 -0.0822144
613120 0.0641864
620640 0.00736984
621420 -0.107294
621430 -0.0632235
621440 -0.0762504
622200 -0.109215
622210 0.182026
622220 0.0312044
622230 0.0520074
622240 -0.0962136
623020 -0.0337514
63040 -0.116687
630520 0.0577668
630530 0.0405489
630540 0.0392448
631300 -0.0082351
631310 -0.209631
631320 -0.0909241
631330 -0.0646936
631340 0.0530239
632120 -0.0334821
632130 -0.114798
632140 -0.0288168
63820 -0.0634112
63830 0.0868293
63840 -0.0416116
640400 0.0484123
640410 0.132583
640420 0.0725361
640430 0.0419651
640440 -0.020676
641220 0.0758009
641230 0.142643
641240 0.0538693
642040 0.135151
64600 -0.1066
64610 0.141019
64620 -0.028748
64630 0.0454545
64640 -0.0220487
650320 -0.0566454
650330 -0.0895643
650340 -0.038483
651140 -0.168603
65420 -0.0220573
65430 0.0606249
65440 -0.0147049
660240 0.103126
66240 0.00736984
701440 -0.0607194
702220 -0.100692
703000 -0.102539
710540 0.0339822
711320 0.0910129
711330 1.8545e-17
711340 0.0783314
712100 2.52212e-16
712110 -0.152294
712120 6.67619e-17
720420 -0.0465871
720430 -0.00249561
720440 -0.033108
721200 0.145833
721210 0.234375
721220 0.077381
721230 0.0669643
721240 0.00446429
72140 0.0957597
722020 0.0708218
72920 0.0427159
72930 -0.13319
72940 0.0279242
730300 -0.145489
730310 -0.169443
730320 -0.0755929
730330 -0.0522913
730340 -0.0112159
731120 -0.117174
731130 -0.0776324
731140 -0.100847
73700 0.135889
73710 -0.191607
73720 0.112503
73730 -0.0620046
73740 -0.00637385
740220 0.082087
740230 0.0621903
740240 0.0583367
741040 0.115627
74520 -0.0298928
74530 -0.0277212
74540 -0.0197322
750140 -0.0791644
75340 -0.0508784
800440 -0.0316589
801220 -0.0149241
802000 0.0940173
810320 0.00354342
810330 -0.0145261
810340 0.00304969
811100 -0.224152
811110 -0.12017
811120 -0.0757772
81240 -0.0461124
82020 -0.0146085
820200 0.184988
820210 0.11482
820220 0.0637888
820230 0.0328057
820240 0.0414627
82030 0.114912
82040 -0.00952494
821020 0.0880011
82800 -0.141036
82810 0.137409
82820 -0.162223
82830 0.0445812
82840 0.0263072
830120 -0.065816
830130 -0.0245282
830140 -0.0566454
83620 0.0554703
83630 -0.0452766
83640 0.0364006
840040 0.0354034
8440 0.0354034
84440 0.0453058
900220 0.0271758
901000 0.146158
910100 -0.140625
910110 -0.0405949
910120 -0.0475399
91120 2.16867e-17
91130 -0.05791
91140 1.10714e-18
91900 0.115446
91910 -0.0496802
91920 0.144591
91930 -0.0161474
91940 -0.0262434
920020 0.0300408
9220 0.0300408
92720 -0.0431507
92730 0.103523
92740 -0.0282085
93540 0.0110206
