3175
148440 -0.0736424
148450 0.00151491
148460 -0.0623985
149240 -0.0547229
149250 -0.0380841
149260 -0.0905673
150040 -0.0226946
151140 0.0451669
151150 -0.050037
151160 -0.0347934
151960 -0.112777
155160 -0.0969866
155940 -0.0728655
155950 -0.0123463
155960 -0.0293911
156740 -0.0467994
156750 -0.0746697
156760 0.00464655
157540 0.0213556
157550 -0.0807042
157560 0.0172384
158340 0.0689996
158350 -0.0358751
158360 0.0336164
159140 0.0806129
159150 -0.00274572
159160 0.0604655
161060 0.0581618
164260 0.0800134
165040 -0.0219601
165050 -0.0659624
165060 0.0723173
165840 0.0534284
165850 -0.0152292
165860 0.0485972
166640 0.0485545
166650 0.0537557
166660 0.0383746
167440 -0.00434305
167450 0.0706
167460 0.037225
168240 -0.0562693
168250 0.0406912
168260 0.028242
169060 0.0162583
173360 0.0442746
174140 0.088534
174150 0.0642246
174160 -0.027562
174940 0.0128132
174950 0.0977008
174960 -0.0407063
175740 -0.0517526
175750 0.0523003
175760 -0.0404367
176540 -0.06009
176550 -0.0116936
176560 -0.0525256
177340 -0.030086
177350 -0.0335809
177360 -0.0684438
178160 -0.0793073
182460 -0.137895
183240 -0.0248863
183250 0.0289317
183260 -0.0522637
184040 -0.0562167
184050 -0.060724
184060 -0.0113335
184840 -0.00447125
184850 -0.106337
184860 -0.0034692
185640 0.0575694
185650 -0.0768094
185660 0.0033006
186440 0.0933022
186450 -0.024874
186460 0.0251428
187260 0.0556674
191560 0.112777
192340 -0.0870195
192350 -0.110895
192360 0.0863868
193140 0.0218783
193150 -0.0655735
193160 0.0493796
193940 0.0472646
193950 0.0319196
193960 0.0365026
194740 0.00160179
194750 0.0859204
194760 0.0455053
195540 -0.0717238
195550 0.070617
195560 0.0489144
196360 0.0412038
19760 -0.060134
201440 0.105678
201450 0.0970284
201460 -0.0567572
202240 0.0380563
202250 0.14789
202260 -0.0454866
203040 -0.035994
203050 0.10019
203060 -0.0277082
203840 -0.0558477
203850 0.00855387
203860 -0.0375796
204640 -0.0162486
204650 -0.0440068
204660 -0.0675456
20540 -0.0417364
205460 -0.105802
20550 0.0234767
20560 -0.090295
208660 0.0702892
209440 0.011484
211340 -0.0489552
211350 -0.113351
211360 0.0198417
212140 1.69967e-17
212150 -0.160566
212160 -3.30492e-18
212940 0.0642343
212950 -0.118844
212960 -0.0117533
21340 -0.0933606
213740 0.0986588
213750 -0.0400772
213760 0.0097898
214560 0.0622596
217760 0.0438559
218540 0.0913872
218550 0.0585376
218560 -0.0627673
219340 -0.0261873
221240 0.0152038
221250 0.108879
221260 0.0116555
222040 -0.0380563
222050 0.14789
222060 0.0454866
222840 -0.121165
222850 0.10903
222860 0.0637587
223660 0.0538475
226860 -0.0993163
227640 -0.0576388
227650 0.000281543
227660 -0.0397751
228440 -0.0611105
228450 -0.0836935
228460 0.0170717
229240 0.0381346
231140 0.011196
231150 -0.0894573
231160 -0.0361082
231940 0.0870195
231950 -0.110895
231960 -0.0863868
232760 -0.140715
235960 0.0185955
236740 -0.0700251
236750 -0.0626963
236760 0.0457848
237540 0.0270153
237550 -0.00850012
237560 0.0277533
238340 0.0283786
238350 0.0731557
238360 0.0292876
239140 -0.0369524
241040 -0.036821
241050 0.0602525
241060 0.0530196
241860 0.137895
245060 0.0938112
245840 0.0949996
245850 0.0333479
245860 0.0145659
246640 0.0486321
246650 0.0722851
246660 -0.0034415
247440 -0.00776699
247450 0.0203431
247460 -0.00658112
248240 -0.00501384
248250 -0.03699
248260 -0.039672
249040 0.0196519
250960 -0.0724108
254160 -0.0874587
254940 0.0290606
254950 0.0539743
254960 -0.0535886
255740 -0.0486325
255750 -0.022287
255760 -0.0252454
256540 -0.0292204
256550 -0.0626239
256560 -0.0235869
257340 0.0042031
257350 -0.0283464
257360 -0.0148832
258140 0.00475663
258150 0.00402692
258160 0.0134924
263260 -0.038419
264040 -0.118591
264050 -0.0745738
264060 0.0231954
264840 -0.0254492
264850 -0.0685253
264860 0.0167363
265640 0.0200442
265650 0.00538964
265660 0.0158417
266440 0.00498378
266450 0.0429674
266460 0.0286402
267240 -0.0209186
267250 0.0251618
267260 0.0269282
268060 0.0145857
272360 0.140715
273140 0.032283
273150 -0.0135803
273160 0.0375364
273940 0.0638535
273950 0.0695111
273960 0.0123244
274740 0.0206097
274750 0.0647776
274760 0.0161033
275540 0.000155329
275550 0.00637715
275560 0.00358699
276340 0.0216559
276350 -0.0219767
276360 -0.0179265
277160 -0.0278278
281460 -0.118785
282240 0.121165
282250 0.10903
282260 -0.0637587
283040 -0.0104046
283050 0.0318682
283060 -0.0240131
283840 -0.0331551
283850 -0.0485336
283860 -0.0257247
284640 -0.0106229
284650 -0.0488839
284660 -0.0337973
285440 -0.00883902
285450 -0.0100985
285460 -0.0195152
286260 0.00323487
28860 0.0219578
291340 -0.146949
291350 -0.104612
291360 0.0413946
292140 -0.0642343
292150 -0.118844
292160 0.0117533
292940 -1.51082e-17
292950 -0.0395681
292960 -1.88853e-18
293740 0.00682726
293750 0.0280269
293760 0.0195991
294540 -0.0106858
294550 0.0307192
294560 0.0341816
295360 0.0288734
29640 -0.00121844
29650 -0.0335015
29660 0.0540196
301240 0.0702241
301250 0.101826
301260 0.00154601
302040 0.035994
302050 0.10019
302060 0.0277082
302840 0.0104046
302850 0.0318682
302860 0.0240131
303640 0.0271614
303650 -0.0168336
303660 -0.00499112
30440 0.0521565
304460 -0.0290506
30450 -0.0483107
30460 0.0975699
307660 0.0131362
308440 -0.0542177
311140 -0.0348633
311150 -0.0778345
311160 -0.0267744
311940 -0.0218783
311950 -0.0655735
311960 -0.0493796
31240 0.126293
312740 -0.032283
312750 -0.0135803
312760 -0.0375364
313560 -0.00451188
316760 0.038762
317540 0.0490989
317550 0.04109
317560 -0.0565619
318340 0.000219521
321040 0.016478
321050 0.0471869
321060 0.0358804
321840 0.0248863
321850 0.0289317
321860 0.0522637
322660 0.038419
325860 -0.0251139
326640 0.045517
326650 0.0162456
326660 0.0044479
327440 -0.00754171
327450 -0.0771749
327460 0.0647097
328240 0.0675295
330940 -0.0117601
330950 -0.0202093
330960 -0.0328171
331760 -0.0442746
334960 -0.0282961
335740 -0.0742972
335750 -0.0405881
335760 0.0108192
336540 -0.020519
336550 -0.00521906
336560 -0.0135236
337340 -0.0185429
337350 0.0861049
337360 -0.0191368
338140 -0.0880993
340860 0.0251708
344060 0.042364
344840 -0.0186079
344850 -0.00260181
344860 -0.00825947
345640 0.0164929
345650 0.048587
345660 -0.0150218
346440 -0.00611981
346450 0.00394509
346460 -0.00518542
347240 0.0122849
347250 -0.0576651
347260 -0.0416798
348040 0.0438966
353160 0.00451188
353940 0.0933163
353950 0.0428285
353960 0.001667
354740 0.0228374
354750 -0.0143771
354760 0.0253636
355540 0.0226772
355550 -0.057049
355560 0.0183052
356340 0.0402367
356350 -0.0183162
356360 0.0212885
357140 0.0288033
357150 0.0149771
357160 0.0594132
362260 -0.0538475
363040 -0.0271614
363050 -0.0168336
363060 0.00499112
363840 -0.0357858
363850 -0.0319495
363860 -0.0103656
364640 -0.0234597
364650 0.0305249
364660 -0.0185412
365440 -0.0495563
365450 0.0610395
365460 -0.003756
366240 -0.0835765
366250 0.0304339
366260 -0.00717755
367060 -0.0211623
371360 0.0509688
372140 -0.0986588
372150 -0.0400772
372160 -0.0097898
372940 -0.00682726
372950 0.0280269
372960 -0.0195991
373740 4.53247e-17
373750 0.0253088
373760 1.13312e-17
374540 0.0142486
374550 -0.0313589
374560 -0.00610462
375340 0.0648056
375350 -0.0482674
375360 -0.0281677
376160 -0.0357307
37960 0.0368966
381240 0.121938
381250 0.0525831
381260 0.00860184
382040 0.0558477
382050 0.00855387
382060 0.0375796
382840 0.0331551
382850 -0.0485336
382860 0.0257247
383640 0.0357858
383650 -0.0319495
383660 0.0103656
384440 0.0148369
384450 0.0136723
384460 0.0282474
385260 0.0638056
38740 0.0379611
38750 0.0131404
38760 0.0055342
391140 -0.0540432
391150 -0.0239627
391160 -0.0283803
391940 -0.0472646
391950 0.0319196
391960 -0.0365026
392740 -0.0638535
392750 0.0695111
392760 -0.0123244
393540 -0.0933163
393550 0.0428285
393560 -0.001667
394360 -0.0275679
39540 0.0097315
39550 0.0457312
39560 -0.0215808
401040 0.0318383
401050 -0.00830439
401060 0.0245091
401840 0.0562167
401850 -0.060724
401860 0.0113335
402640 0.118591
402650 -0.0745738
402660 -0.0231954
40340 -0.0444631
403460 -0.042364
40350 0.057635
40360 -0.0458874
406660 0.0407928
407440 -0.0215228
410940 -0.028099
410950 0.028585
410960 -0.00663866
41140 -0.103205
411740 -0.088534
411750 0.0642246
411760 0.027562
412560 0.0874587
415760 0.012031
416540 0.00791393
416550 0.0387659
416560 -0.0852707
417340 -0.0136799
420840 0.0391148
420850 -0.0311836
420860 -0.0154714
421660 -0.0800134
424860 -0.0491327
425640 0.0155705
425650 0.0136052
425660 -0.0116549
426440 -0.0217687
426450 -0.0831011
426460 0.0559864
427240 0.0424907
430760 0.0403631
433960 0.0275679
434740 -0.0075674
434750 -0.0418239
434760 0.0559787
435540 0.0185863
435550 -0.0118726
435560 0.0229931
436340 0.0227885
436350 0.0936201
436360 0.0235185
437140 -0.0414686
443060 0.0290506
443840 -0.0148369
443850 0.0136723
443860 -0.0282474
444640 0.0020034
444650 0.0696656
444660 -0.0385232
445440 -0.0290674
445450 0.0192237
445460 -0.0246294
446240 -0.0180525
446250 -0.060672
446260 -0.0749317
447040 0.015893
452160 -0.0622596
452940 0.0106858
452950 0.0307192
452960 -0.0341816
453740 -0.0142486
453750 -0.0313589
453760 0.00610462
454540 2.37954e-16
454550 -0.0809211
454560 3.02164e-17
455340 0.0274439
455350 -0.0312299
455360 0.0023938
456140 0.018527
456150 0.0152381
456160 0.0514942
461260 0.0461889
462040 0.0162486
462050 -0.0440068
462060 0.0675456
462840 0.0106229
462850 -0.0488839
462860 0.0337973
463640 0.0234597
463650 0.0305249
463660 0.0185412
464440 -0.0020034
464450 0.0696656
464460 0.0385232
465240 -0.0278129
465250 0.0325918
465260 0.0343907
466060 0.0102479
47060 -0.0500776
471140 -0.0262739
471150 0.0250719
471160 -0.0485806
471940 -0.00160179
471950 0.0859204
471960 -0.0455053
472740 -0.0206097
472750 0.0647776
472760 -0.0161033
473540 -0.0228374
473550 -0.0143771
473560 -0.0253636
474340 0.0075674
474350 -0.0418239
474360 -0.0559787
475160 -0.065581
47840 -0.020259
47850 0.0235062
47860 -0.0452247
481040 -0.00223508
481050 -0.0579116
481060 0.027764
481840 0.00447125
481850 -0.106337
481860 0.0034692
482640 0.0254492
482650 -0.0685253
482660 -0.0167363
483440 0.0186079
483450 -0.00260181
483460 0.00825947
484260 0.0491327
48640 -0.0430356
48650 0.000958901
48660 -0.0343217
490940 0.00410944
490950 0.0706891
490960 0.00317373
491740 -0.0128132
491750 0.0977008
491760 0.0407063
492540 -0.0290606
492550 0.0539743
492560 0.0535886
493360 0.0282961
49440 -0.0312933
49450 -0.0324936
49460 -0.0265154
500840 0.00208406
500850 -0.0615423
500860 -0.0297233
501640 0.0219601
501650 -0.0659624
501660 -0.0723173
50240 0.0062905
502460 -0.0938112
50250 -0.0398055
50260 -0.0309678
505660 0.0166166
506440 -0.0473312
51040 0.0302039
510740 -0.00921736
510750 0.0387992
510760 0.0441714
511560 0.0969866
514760 0.065581
515540 0.0431219
515550 0.0294586
515560 -0.03397
516340 0.0545401
520660 -0.0523584
523860 -0.0638056
524640 0.0278129
524650 0.0325918
524660 -0.0343907
525440 -0.0355673
525450 -0.0676969
525460 0.0277166
526240 -0.0130386
532960 -0.0288734
533740 -0.0648056
533750 -0.0482674
533760 0.0281677
534540 -0.0274439
534550 -0.0312299
534560 -0.0023938
535340 1.05758e-16
535350 0.0851806
535360 4.11699e-16
536140 -0.0425881
542060 0.105802
542840 0.00883902
542850 -0.0100985
542860 0.0195152
543640 0.0495563
543650 0.0610395
543660 0.003756
544440 0.0290674
544450 0.0192237
544460 0.0246294
545240 0.0355673
545250 -0.0676969
545260 -0.0277166
546040 0.0604646
551160 -0.0897116
551940 0.0717238
551950 0.070617
551960 -0.0489144
552740 -0.000155329
552750 0.00637715
552760 -0.00358699
553540 -0.0226772
553550 -0.057049
553560 -0.0183052
554340 -0.0185863
554350 -0.0118726
554360 -0.0229931
555140 -0.0431219
555150 0.0294586
555160 0.03397
561040 -0.0795183
561050 -0.0657614
561060 0.0361055
56160 4.53247e-17
561840 -0.0575694
561850 -0.0768094
561860 -0.0033006
562640 -0.0200442
562650 0.00538964
562660 -0.0158417
563440 -0.0164929
563450 0.048587
563460 0.0150218
564240 -0.0155705
564250 0.0136052
564260 0.0116549
565060 -0.0166166
56940 -0.025964
56950 -0.0337282
56960 0.0285785
570940 0.057485
570950 0.0714978
570960 0.00649673
571740 0.0517526
571750 0.0523003
571760 0.0404367
572540 0.0486325
572550 -0.022287
572560 0.0252454
573340 0.0742972
573350 -0.0405881
573360 -0.0108192
574160 -0.012031
57740 0.0189017
57750 -0.0473187
57760 0.0402523
580840 -0.0412054
580850 -0.0510571
580860 -0.0319709
581640 -0.0534284
581650 -0.0152292
581660 -0.0485972
582440 -0.0949996
582450 0.0333479
582460 -0.0145659
583260 0.0251139
58540 0.0550828
58550 -0.0287659
58560 0.0444632
590740 0.0312475
590750 0.0217521
590760 0.0347831
591540 0.0728655
591550 -0.0123463
591560 0.0293911
592360 -0.0185955
59340 0.0633512
59350 0.000307975
59360 0.052381
600640 -0.0332981
600650 -4.91017e-17
600660 -0.0207973
60140 0.054782
601460 0.00643821
60150 0.00902366
60160 0.0668903
604660 -0.0102479
605440 -0.0604646
610560 -3.02164e-17
613760 0.0357307
614540 -0.018527
614550 0.0152381
614560 -0.0514942
615340 0.0425881
622860 -0.00323487
623640 0.0835765
623650 0.0304339
623660 0.00717755
624440 0.0180525
624450 -0.060672
624460 0.0749317
625240 0.0130386
631960 -0.0412038
632740 -0.0216559
632750 -0.0219767
632760 0.0179265
633540 -0.0402367
633550 -0.0183162
633560 -0.0212885
634340 -0.0227885
634350 0.0936201
634360 -0.0235185
635140 -0.0545401
641060 0.0430004
641840 -0.0933022
641850 -0.024874
641860 -0.0251428
642640 -0.00498378
642650 0.0429674
642660 -0.0286402
643440 0.00611981
643450 0.00394509
643460 0.00518542
644240 0.0217687
644250 -0.0831011
644260 -0.0559864
645040 0.0473312
650940 0.113321
650950 0.0408487
650960 0.0168854
651740 0.06009
651750 -0.0116936
651760 0.0525256
652540 0.0292204
652550 -0.0626239
652560 0.0235869
65260 0.0523584
653340 0.020519
653350 -0.00521906
653360 0.0135236
654140 -0.00791393
654150 0.0387659
654160 0.0852707
66040 0.0332981
66050 -4.91017e-17
66060 0.0207973
660840 -0.0591116
660850 -0.0131929
660860 -0.0379548
661640 -0.0485545
661650 0.0537557
661660 -0.0383746
662440 -0.0486321
662450 0.0722851
662460 0.0034415
663240 -0.045517
663250 0.0162456
663260 -0.0044479
664060 -0.0407928
66840 0.0246314
66850 0.0379041
66860 -0.00124089
670740 0.0346063
670750 -0.0202797
670760 0.0270395
671540 0.0467994
671550 -0.0746697
671560 -0.00464655
672340 0.0700251
672350 -0.0626963
672360 -0.0457848
673160 -0.038762
67640 -0.0159251
67650 0.0602007
67660 -0.0125862
680640 -0.0246314
680650 0.0379041
680660 0.00124089
681440 -0.056372
681450 0.0639895
681460 0.0521607
682260 0.0993163
68440 -0.0622806
68450 0.0495616
68460 -0.0203467
690540 0.025964
690550 -0.0337282
690560 -0.0285785
691360 -0.0962954
69240 -0.100925
69250 0.023414
69260 -0.0305041
700460 0.0500776
70060 -0.0340064
703660 0.0211623
704440 -0.015893
712760 0.0278278
713540 -0.0288033
713550 0.0149771
713560 -0.0594132
714340 0.0414686
721860 -0.0556674
722640 0.0209186
722650 0.0251618
722660 -0.0269282
723440 -0.0122849
723450 -0.0576651
723460 0.0416798
724240 -0.0424907
730960 0.0403977
731740 0.030086
731750 -0.0335809
731760 0.0684438
732540 -0.0042031
732550 -0.0283464
732560 0.0148832
733340 0.0185429
733350 0.0861049
733360 0.0191368
734140 0.0136799
740840 -0.0485724
740850 0.0149211
740860 -0.0514281
741640 0.00434305
741650 0.0706
741660 -0.037225
742440 0.00776699
742450 0.0203431
742460 0.00658112
743240 0.00754171
743250 -0.0771749
743260 -0.0647097
74360 -0.0403631
744040 0.0215228
750740 0.000541151
750750 -0.0482241
750760 0.0266382
75140 0.00921736
75150 0.0387992
751540 -0.0213556
751550 -0.0807042
751560 -0.0172384
75160 -0.0441714
752340 -0.0270153
752350 -0.00850012
752360 -0.0277533
753140 -0.0490989
753150 0.04109
753160 0.0565619
75940 -0.0312475
75950 0.0217521
75960 -0.0347831
760640 0.0159251
760650 0.0602007
760660 0.0125862
761440 0.0312814
761450 0.060893
761460 0.0595926
762240 0.0576388
762250 0.000281543
762260 0.0397751
763060 -0.0131362
76740 -0.0346063
76750 -0.0202797
76760 -0.0270395
770540 -0.0189017
770550 -0.0473187
770560 -0.0402523
771340 -0.0437604
771350 -0.0289264
771360 -0.0705522
772160 -0.0438559
77540 -0.000541151
77550 -0.0482241
77560 -0.0266382
780440 0.020259
780450 0.0235062
780460 0.0452247
781260 0.0612943
78340 0.0540602
78350 -0.0428777
78360 -0.0273026
790360 -0.0368966
79160 -0.0266547
802660 -0.0145857
803440 -0.0438966
811760 0.0793073
812540 -0.00475663
812550 0.00402692
812560 -0.0134924
813340 0.0880993
820860 -0.0723316
821640 0.0562693
821650 0.0406912
821660 -0.028242
822440 0.00501384
822450 -0.03699
822460 0.039672
823240 -0.0675295
830740 -0.0540602
830750 -0.0428777
830760 0.0273026
831540 -0.0689996
831550 -0.0358751
831560 -0.0336164
832340 -0.0283786
832350 0.0731557
832360 -0.0292876
833140 -0.000219521
83460 -0.0251708
840640 0.0622806
840650 0.0495616
840660 0.0203467
841440 0.0736424
841450 0.00151491
841460 0.0623985
842240 0.0611105
842250 -0.0836935
842260 -0.0170717
84240 -0.0391148
84250 -0.0311836
84260 0.0154714
843040 0.0542177
85040 -0.00208406
85050 -0.0615423
850540 -0.0550828
850550 -0.0287659
850560 -0.0444632
85060 0.0297233
851340 -0.0730883
851350 0.0321991
851360 -0.0393632
852140 -0.0913872
852150 0.0585376
852160 0.0627673
85840 0.0412054
85850 -0.0510571
85860 0.0319709
860440 0.0430356
860450 0.000958901
860460 0.0343217
861240 0.0783293
861250 -0.038662
861260 -0.00987294
862060 -0.0702892
86640 0.0591116
86650 -0.0131929
86660 0.0379548
870340 -0.0379611
870350 0.0131404
870360 -0.0055342
871160 0.0514957
87440 0.0485724
87450 0.0149211
87460 0.0514281
880260 -0.0219578
88260 0.0723316
901660 -0.0162583
902440 -0.0196519
910760 0.0266547
911540 -0.0806129
911550 -0.00274572
911560 -0.0604655
912340 0.0369524
920640 0.100925
920650 0.023414
920660 0.0305041
921440 0.0547229
921450 -0.0380841
921460 0.0905673
922240 -0.0381346
92560 0.0724108
930540 -0.0633512
930550 0.000307975
930560 -0.052381
931340 -0.0265276
931350 0.0813425
931360 -0.0273773
932140 0.0261873
93340 0.0117601
93350 -0.0202093
93360 0.0328171
940440 0.0312933
940450 -0.0324936
940460 0.0265154
941240 0.00619031
941250 -0.0888273
941260 -0.0769782
94140 0.028099
94150 0.028585
94160 0.00663866
942040 -0.011484
94940 -0.00410944
94950 0.0706891
94960 -0.00317373
950340 -0.0097315
950350 0.0457312
950360 0.0215808
951140 0.00159016
951150 0.056053
951160 0.134124
95740 -0.057485
95750 0.0714978
95760 -0.00649673
960240 0.00121844
960250 -0.0335015
960260 -0.0540196
961060 -0.107741
96540 -0.113321
96550 0.0408487
96560 -0.0168854
970160 0.060134
97360 -0.0403977
