3224
360460 0.0778902
36120 0.144931
361240 0.0786939
361250 -0.0751169
361260 0.0162048
36130 0.0197858
36140 0.107399
362060 0.095009
370340 -0.109133
370350 0.142889
370360 -0.00339827
371160 0.0603672
380260 -0.15759
400820 0
400830 0
400840 0
400850 0
400860 0
401620 0
401630 0
401640 0
401650 0
401660 0.0418978
4020 0
402420 0
402430 0
402440 -0.030455
402450 0
402460 0
4030 0
403220 0.0366943
403230 0
403240 0
403250 0
403260 0
4040 0
404020 0
404030 0
404040 0
404050 0
404060 0
4050 0
4060 0
410760 0.11988
411540 -0.0232297
411550 0.0405402
411560 -0.0612719
412320 -0.02574
412330 -0.0744358
412340 0.0548032
413120 0.0838386
42060 0.117642
420640 -0.0203421
420650 0.0982857
420660 -0.0803644
421420 -0.105637
421430 -0.0379764
421440 0.017011
421450 -0.0854055
421460 -0.0301372
422220 -0.0331199
422230 0.073239
422240 -0.0235373
423020 -0.10605
42840 0.00929638
42850 -0.156527
42860 0.092256
430520 -0.105587
430530 0.00640268
430540 0.0218427
430550 -0.0935229
430560 -0.0539856
431320 -0.0194726
431330 0.0190622
431340 -0.106896
431350 0.00916979
431360 0.0724464
432120 -0.00452342
432130 -0.00325098
432140 -0.00584787
43620 -0.108233
43630 -0.186435
43640 -0.0438884
43650 0.0190032
43660 0.0778902
440420 0.0778777
440430 -0.0819765
440440 -0.0582492
440450 -0.0429205
440460 0.0925969
441220 0.144896
441230 -0.0658617
441240 0.116525
441250 0.099944
441260 0.0117889
442040 -0.016803
44420 0.0778777
44430 0.0819765
44440 -0.0582492
44450 0.0429205
44460 0.0925969
450320 -0.149342
450330 0.109041
450340 0.0576825
450350 0.136887
450360 0.0139051
451140 0.0120343
451150 -0.102418
451160 -0.0838434
45220 -0.0697885
45230 0.145622
45240 0.073352
45250 0.0856745
45260 0.1062
460240 -0.06939
460250 -0.0910744
460260 -0.116098
46040 0.0280526
461060 0.0375494
470160 0.107894
4820 0
4830 0
4840 0
4850 0
4860 0
500620 0
500630 0
500640 0
500650 0
500660 -0.0630476
501420 0
501430 0
501440 -0.0775593
501450 0
501460 0
502220 0.00444718
502230 0
502240 0
502250 0
502260 0
503020 0
503030 0
503040 0
503050 0
503060 0
510540 -0.116766
510550 -0.0173341
510560 -0.100911
511320 -0.0768889
511330 -0.103901
511340 0.0514442
51160 0.269246
512120 0.0333088
51940 0.105875
51950 0.120051
51960 0.0172324
520420 -0.0697885
520430 -0.145622
520440 0.073352
520450 -0.0856745
520460 0.1062
521220 0.0660334
521230 0.122875
521240 0.0469279
522020 -0.0335205
52720 0.0597071
52730 0.0170592
52740 -0.109236
52750 0.154369
52760 0.00605132
530320 0.0405387
530330 0.175745
530340 -0.0475775
530350 0.0845413
530360 0.0944495
531120 -0.0141856
531130 -0.032042
531140 -0.0390446
53520 -0.00767912
53530 0.194971
53540 0.0549538
53550 0.10516
53560 -0.0257542
540220 -0.00373278
540230 -0.130647
540240 0.00735244
540250 0.0831392
540260 -0.146864
541040 -0.062776
54320 -0.105587
54330 -0.00640268
54340 0.0218427
54350 0.0935229
54360 -0.0539856
550140 0.0919138
550150 -0.180515
550160 -0.0768437
55140 -0.116766
55150 0.0173341
55160 -0.100911
560060 0.232483
5620 0
5630 0
5640 0
5650 0
5660 0.232483
600420 0
600430 0
600440 0.0280526
600450 0
600460 0
601220 0.137377
601230 0
601240 0
601250 0
601260 0
602020 0
602030 0
602040 0
602050 0
602060 0
610320 0.144931
610330 -0.0197858
610340 0.107399
61040 0.076022
61050 0.288859
61060 -0.0915843
611120 -0.0218953
61820 0.175469
61830 0.206831
61840 0.0643972
61850 0.00431367
61860 -0.0543689
620220 -0.126033
620230 0.164166
620240 -0.0895678
621020 -0.131626
62620 -0.0255629
62630 -0.0421181
62640 0.161626
62650 -0.0230485
62660 -0.06955
630120 0.169338
630130 -0.191248
630140 -0.0776813
63420 0.122909
63430 -0.179568
63440 -0.0330634
63450 -0.0809058
63460 -0.0710512
640040 0.152563
6420 0
64240 -0.0203421
64250 -0.0982857
64260 -0.0803644
6430 0
6440 0.152563
6450 0
6460 0
65060 -0.0630476
700220 0.0277002
700230 0
700240 0
700250 0
700260 0
701020 0
701030 0
701040 0
701050 0
701060 0
70920 0.145389
70930 0.157005
70940 0.243161
70950 -0.201618
70960 -0.0202146
710120 -0.178028
71720 -0.00781842
71730 -0.183783
71740 -0.0536616
71750 -0.101411
71760 0.010633
720020 0.175282
7220 0.175282
7230 0
7240 0
7250 0
72520 0.0235528
72530 0.0458821
72540 -0.100746
72550 -0.131753
72560 0.0322515
7260 0
73340 0.120377
73350 -0.0439606
73360 0.069158
74160 0.11988
800020 0
800030 0
800040 0
800050 0
800060 0
8020 0
8030 0
8040 0
8050 0
8060 0
80820 -0.0541612
80830 -5.27838e-17
80840 -0.350829
80850 2.4208e-17
80860 0.0630044
81620 -0.153197
81630 0.183774
81640 0.00600635
81650 0.0728231
81660 0.0539913
82440 -0.0125708
82450 0.161857
82460 0.0783538
83260 0.0744257
90720 0.145389
90730 -0.157005
90740 0.243161
90750 0.201618
90760 -0.0202146
91540 -0.108933
91550 0.0508607
91560 -0.0559718
92360 -0.168335
