1425
171450 -0.00512417
171460 -0.120332
171470 -0.0295297
171480 -0.0395684
171490 -0.0151898
172250 -0.025942
172260 -0.0160803
172270 -0.131518
172280 -0.0649872
172290 0.0513038
173070 0.0717721
180530 -0.0236568
180540 0.0198717
180550 -0.160106
180560 -0.155442
180570 -0.133064
180580 0.0217235
180590 0.0589105
181350 0.0607271
181360 0.0179776
181370 0.0573638
181380 0.0168685
181390 0.0486571
182170 0.0346041
182180 0.109184
182190 0.0784513
190450 -0.00698426
190460 0.10834
190470 0.154393
190480 0.125968
190490 -0.0148165
191270 -0.0235398
191280 0.0163444
191290 -0.018375
192090 -0.0839627
200370 -0.0562948
200380 -0.157798
200390 -0.0821989
201190 -0.0572809
201990 0.0839627
202770 -0.0950913
203550 -0.0472172
204330 -0.0068159
205110 0.026544
205110 0.0265441
210290 0.154501
211090 -0.109597
211870 -0.0346041
211880 0.109184
211890 -0.0784513
212650 -0.063796
212660 -0.116821
212670 -0.0240917
213430 -0.0918252
213440 -0.123213
213450 -0.0291166
214210 -0.181266
214220 -0.114215
214230 -0.0348452
215010 -0.00723471
220970 0.0888255
220980 -0.0832257
220990 0.103109
221750 0.025942
221760 -0.0160803
221770 0.131518
221780 -0.0649872
221790 -0.0513038
22190 -0.154501
222530 -0.0173505
222540 -0.0701846
222550 -0.0705071
222560 -0.0026194
222570 0.0379184
223310 -0.136775
223320 -0.15614
223330 -0.126598
223340 0.0150259
223350 0.0444665
224110 0.0194128
224120 0.100664
224130 0.0596454
22970 -0.0576009
22980 -0.146645
22990 -0.0201053
230850 0.070924
230860 0.145438
230870 -0.0378308
230880 0.121021
230890 0.0388493
231630 0.0772304
231640 0.0818654
231650 0.0371522
231660 0.141659
231670 -0.0426658
231680 -0.0743011
231690 0.0963953
232410 0.0901327
232420 0.0125746
232430 -0.00239953
232440 0.00598281
232450 0.0316287
232460 0.0310572
232470 0.0265123
233210 0.0675866
233220 0.0253637
233230 0.115426
233240 0.0647347
233250 0.0127433
234030 -0.0350149
23750 -0.0325295
23760 -0.0911821
23770 0.159924
23780 -0.138759
23790 -0.125752
240730 0.0507032
240740 0.147361
240750 0.17238
240760 -0.0162586
240770 0.0807214
240780 0.0358238
240790 -0.085558
241510 0.20674
241520 0.242909
241530 0.146929
241540 0.06425
241550 0.0963576
241560 -0.0499382
241570 -0.116969
241580 0.0961892
241590 0.0205989
242310 -0.0901327
242320 0.0125746
242330 0.00239953
242340 0.00598281
242350 -0.0316287
242360 0.0310572
242370 -0.0265123
243130 -0.0425533
243140 -0.0142255
243150 -0.0363027
24530 -0.0213848
24540 -0.057976
24550 0.183806
24560 -0.127121
24570 -0.0611721
250610 0.173448
250620 0.17392
250630 0.212318
250640 0.136866
250650 -0.0535815
250660 -0.000814086
250670 0.0176107
250680 -0.117391
250690 -0.0142507
251410 0.0417071
251420 -0.0983368
251430 -0.112303
251440 -0.0560558
251450 -0.0835348
251460 -0.145092
251470 0.0989144
251480 0.0431898
251490 -0.10466
252230 0.0173505
252240 -0.0701846
252250 0.0705071
252260 -0.0026194
252270 -0.0379184
253050 -0.034932
25310 -6.11942e-18
25320 -0.023978
25330 0.199542
25340 -0.14127
25350 -0.045301
260510 -0.036661
260520 -0.011806
260530 -0.0854789
260540 -0.17292
260550 -0.0831345
260560 0.0239672
260570 -0.0954612
260580 -0.00532286
260590 0.0796637
26110 0.166193
26120 -0.261892
26130 -0.0458963
261330 0.025514
261340 0.08423
261350 -0.0538934
261360 0.130876
261370 0.0944511
261380 -0.119478
261390 0.00984349
262150 0.063796
262160 -0.116821
262170 0.0240917
270430 0.00289735
270440 0.0384814
270450 0.143843
270460 -0.00948661
270470 0.00262516
270480 0.116998
270490 -0.00286387
271250 -0.0458068
271260 0.106069
271270 -0.163872
271280 -0.0121494
271290 0.10852
272070 0.0950913
280350 -0.0143984
280360 -0.104857
280370 0.0939164
280380 -0.0196777
280390 -0.0827989
281170 -0.0873556
281180 0.163897
281190 -0.042596
290270 0.0576009
290280 -0.146645
290290 0.0201053
291090 -0.118921
300190 0.150948
300990 0.133752
301770 -0.0717721
302550 0.034932
303330 0.077421
304110 0.128891
304110 0.128892
310870 0.0710095
310880 0.110322
310890 0.0427267
311650 0.0288283
311660 -0.122995
311670 0.0595719
312430 0.0425533
312440 -0.0142255
312450 0.0363027
31290 0.273358
313210 0.11208
313220 0.0634018
313230 0.0251207
314010 -0.0185863
32070 0.0562948
320750 -0.0606173
320760 0.0911482
320770 0.0281729
320780 0.00979207
320790 -0.164381
32080 -0.157798
32090 0.0821989
321530 -0.0590384
321540 0.0258656
321550 -0.16699
321560 0.0784632
321570 -0.00262745
322310 -0.0675866
322320 0.0253637
322330 -0.115426
322340 0.0647347
322350 -0.0127433
323110 -0.11208
323120 0.0634018
323130 -0.0251207
32850 0.0143984
32860 -0.104857
32870 -0.0939164
32880 -0.0196777
32890 0.0827989
330630 -0.0539868
330640 -0.11064
330650 0.0848761
330660 -0.0390245
330670 -0.0320801
330680 -0.14493
330690 0.0048243
331410 -0.169913
331420 -0.17283
331430 0.0117674
331440 -0.186257
331450 0.0777494
331460 0.00962667
331470 -0.0468662
332210 0.136775
332220 -0.15614
332230 0.126598
332240 0.0150259
332250 -0.0444665
333030 -0.077421
33630 -0.00725373
33640 -0.0809356
33650 -0.0934611
33660 0.0953545
33670 -0.077941
33680 -0.106148
33690 0.166329
340510 -0.138955
340520 -0.129234
340530 -0.137723
340540 0.0844145
340550 -0.0617114
340560 -0.0589584
340570 -0.0779761
340580 0.03921
340590 0.171694
341310 -0.0787767
341320 0.171449
341330 -0.111385
341340 0.079271
341350 0.0547859
341360 -0.0597172
341370 0.0399484
342130 0.0918252
342140 -0.123213
342150 0.0291166
34410 -0.0573185
34420 -0.0725027
34430 -0.0781434
34440 0.143707
34450 -0.126151
34460 -0.0870476
34470 0.0958326
350410 0.0513561
350420 -0.0271885
350430 0.13908
350440 -0.0340438
350450 -0.0662982
350460 0.00941141
350470 0.075833
350480 0.152966
350490 -0.0587967
351230 -0.0616553
351240 0.128193
351250 -0.0566368
351260 0.0507048
351270 0.0172226
352050 0.0472172
35210 -0.0913717
35220 0.164855
35230 -0.202942
35240 -0.0783829
35250 0.0929027
36030 0.177756
360330 0.00725373
360340 -0.0809356
360350 0.0934611
360360 0.0953545
360370 0.077941
360380 -0.106148
360390 -0.166329
361150 -0.0729272
361160 -0.0183336
361170 -0.0696032
370250 0.0325295
370260 -0.0911821
370270 -0.159924
370280 -0.138759
370290 0.125752
371070 0.0710349
380170 0.0533235
380180 0.234173
380190 0.144206
390090 -0.25483
3990 0.25483
400770 -0.132348
401550 0.0417944
402330 0.0350149
403110 0.0185863
410650 -0.0649201
410660 -0.174544
410670 -0.00909921
411430 -0.0387703
411440 0.0506997
411450 -0.0451443
41170 0.0164627
41180 0.292185
41190 -0.0400591
412210 -0.0194128
412220 0.100664
412230 -0.0596454
413010 -0.128892
41950 0.00698426
41960 0.10834
41970 -0.154393
41980 0.125968
41990 0.0148165
420530 0.0263463
420540 -0.109158
420550 -0.132141
420560 0.0239344
420570 0.113821
421310 0.0527535
421320 -0.0824884
421330 0.0634038
421340 -0.0452544
421350 0.0480202
422110 0.181266
422120 -0.114215
422130 0.0348452
42730 -0.00289735
42740 0.0384814
42750 -0.143843
42760 -0.00948661
42770 -0.00262516
42780 0.116998
42790 0.00286387
430410 0.0231696
430420 0.0263767
430430 -0.130493
430440 -0.0495957
430450 0.0834442
430460 0.157436
430470 -0.0271575
431210 -0.136209
431220 0.152366
431230 0.0239464
431240 0.0868727
431250 -5.30617e-05
432030 0.0068159
43510 -0.0513561
43520 -0.0271885
43530 -0.13908
43540 -0.0340438
43550 0.0662982
43560 0.00941141
43570 -0.075833
43580 0.152966
43590 0.0587967
440310 0.0573185
440320 -0.0725027
440330 0.0781434
440340 0.143707
440350 0.126151
440360 -0.0870476
440370 -0.0958326
441130 -0.0607118
441140 -0.10045
441150 -0.0774275
44310 -0.0231696
44320 0.0263767
44330 0.130493
44340 -0.0495957
44350 -0.0834442
44360 0.157436
44370 0.0271575
450230 0.0213848
450240 -0.057976
450250 -0.183806
450260 -0.127121
450270 0.0611721
451050 0.105418
45130 -0.0783829
45140 0.235149
45150 0.0167113
460150 0.0253316
460160 0.187864
460170 0.0744439
470070 -0.118012
4770 0.118012
500550 0.157332
501330 0.0485378
502110 0.00723471
510430 0.0783829
510440 0.235149
510450 -0.0167113
51050 0.016023
51060 0.0333087
51070 0.28734
51080 -0.0754418
51090 -0.0547312
511210 0.141884
511220 0.144471
511230 -2.58891e-18
512010 -0.0265441
51830 0.0236568
51840 0.0198717
51850 0.160106
51860 -0.155442
51870 0.133064
51880 0.0217235
51890 -0.0589105
520310 0.0913717
520320 0.164855
520330 0.202942
520340 -0.0783829
520350 -0.0929027
521110 -0.0348932
521120 -0.164488
521130 -0.0990622
52610 0.036661
52620 -0.011806
52630 0.0854789
52640 -0.17292
52650 0.0831345
52660 0.0239672
52670 0.0954612
52680 -0.00532286
52690 -0.0796637
530210 -4.13725e-17
530220 -0.023978
530230 -0.199542
530240 -0.14127
530250 0.045301
531030 0.127178
53410 0.138955
53420 -0.129234
53430 0.137723
53440 0.0844145
53450 0.0617114
53460 -0.0589584
53470 0.0779761
53480 0.03921
53490 -0.171694
540130 0.0080193
540140 0.168405
540150 0.0598402
54230 -0.0263463
54240 -0.109158
54250 0.132141
54260 0.0239344
54270 -0.113821
550050 -0.0813474
55050 -0.157332
5550 0.0813474
600330 -0.177756
601110 -0.229879
60930 0.0119254
60940 0.048196
60950 0.0470879
60960 0.255598
60970 -0.115952
60980 -0.106504
60990 0.0292039
610210 -0.166193
610220 -0.261892
610230 0.0458963
611010 0.196427
61710 0.0658957
61720 0.103545
61730 0.0284959
61740 0.194393
61750 -0.177263
61760 0.0909443
61770 0.0319673
61780 -0.111265
61790 0.00815382
620110 -0.0437777
620120 0.185733
620130 0.0699106
62510 -0.173448
62520 0.17392
62530 -0.212318
62540 0.136866
62550 0.0535815
62560 -0.000814086
62570 -0.0176107
62580 -0.117391
62590 0.0142507
630030 -0.0734981
6330 0.0734981
63330 0.0539868
63340 -0.11064
63350 -0.0848761
63360 -0.0390245
63370 0.0320801
63380 -0.14493
63390 -0.0048243
64150 0.0649201
64160 -0.174544
64170 0.00909921
700110 0.182596
70810 0.0600205
70820 0.0555682
70830 0.102112
70840 0.0347187
70850 0.182793
70860 -0.160211
70870 -0.151039
70880 0.0752571
70890 0.0326281
710010 -0.100307
7110 0.100307
71610 0.122421
71620 -0.159513
71630 0.123457
71640 -0.239851
71650 -0.00653731
71660 0.0733884
71670 -0.139825
71680 0.0226821
71690 0.0558026
72430 -0.0507032
72440 0.147361
72450 -0.17238
72460 -0.0162586
72470 -0.0807214
72480 0.0358238
72490 0.085558
73250 0.0606173
73260 0.0911482
73270 -0.0281729
73280 0.00979207
73290 0.164381
74070 0.132348
80710 -0.0600205
80720 0.0555682
80730 -0.102112
80740 0.0347187
80750 -0.182793
80760 -0.160211
80770 0.151039
80780 0.0752571
80790 -0.0326281
81530 0.0400395
81540 -0.0720712
81550 0.242923
81560 -0.0977186
81570 0.0204703
81580 0.116305
81590 -0.0268532
82350 -0.070924
82360 0.145438
82370 0.0378308
82380 0.121021
82390 -0.0388493
83170 -0.0710095
83180 0.110322
83190 -0.0427267
90630 -0.0119254
90640 0.048196
90650 -0.0470879
90660 0.255598
90670 0.115952
90680 -0.106504
90690 -0.0292039
91450 0.0271123
91460 -0.18839
91470 0.148358
91480 -0.0690676
91490 -0.065965
92270 -0.0888255
92280 -0.0832257
92290 -0.103109
93090 -0.133752
