1532
25330 0.0323672
25330 -0.14853
25340 0.139872
25350 0.0141784
25350 -0.0665601
25360 0
25370 0
26130 0.0228471
26130 0.0415394
26140 0
26150 0
303330 -0.00431709
303330 0.08973
303340 0
303350 0
304130 0
31270 0
313230 -0.0268001
313230 0.0610981
313240 0
313250 0
314030 0
32050 0
32060 0
32070 0.114864
32070 0.229729
32830 0
32840 0
32850 0.087626
32850 0.0876261
32860 0.0823837
32860 -1.57119e-07
32870 0.0481787
32870 0.0710002
33630 0.0234887
33630 0.156032
33640 0.0621451
33640 0.12429
33650 0.00795506
33650 -0.0603258
33660 0.0202954
33660 -0.175893
33670 0.0175945
33670 0.0252259
34430 0.0713342
34430 0.0740009
34440 0.0500966
34440 -0.222703
34450 0.0635439
34450 0.0714957
34460 0.0158276
34460 -0.074302
34470 0
34470 -0.090424
35230 0
35230 -0.10731
35240 0.0201489
35240 0.0366343
35250 0
35250 -0.0910904
35260 0
35270 0
36030 0
36030 -0.0713243
36040 0
36050 0
3970 0
41150 0
41160 0
41170 0
41170 -0.235135
41930 0
41940 0
41950 0
41950 -0.127515
41960 0.10944
41960 0.218881
41970 0.0461861
41970 0.0631856
42730 0.0261357
42730 -0.160835
42740 0.137887
42740 0.137888
42750 0.0283365
42750 0.047312
42760 0.0760244
42760 0.0894405
42770 0.0259007
42770 0.0611291
43530 0.0279877
43530 0.0553316
43540 0.091802
43540 0.104917
43550 0.0482024
43550 -0.116461
43560 0
43560 -0.0246477
43570 0.0622324
43570 0.102745
44330 0.0215359
44330 0.0422016
44340 0
44340 -0.156517
44350 0.0603181
44350 0.0758303
44360 0
44360 -0.0896779
44370 0.058843
44370 0.0960665
45130 0
45130 -0.0672263
45140 0
45140 -0.0487236
45150 0.00126481
45150 0.019518
45160 0
45170 0
4750 0
4760 0
4770 0.210694
51030 0
51040 0
51050 0
51050 0.0731346
51060 0
51060 -0.235528
51070 0
51070 -0.112955
51830 0.0426795
51830 0.18385
51840 0
51840 -0.213615
51850 0.0683371
51850 0.103323
51860 0.0858278
51860 0.130138
51870 0
51870 -0.0416836
52630 0.00831487
52630 -0.0643018
52640 0.103524
52640 0.133569
52650 0.0531621
52650 0.0807936
52660 0.0262536
52660 0.110074
52670 -0.0175782
52670 0.0384395
53430 0.0133972
53430 0.0507119
53440 0.0653554
53440 0.111933
53450 0.0264947
53450 -0.0975904
53460 0.0796668
53460 0.117878
53470 0.0346473
53470 0.0443697
54230 0.0131749
54230 0.0659923
54240 0
54240 -0.0464899
54250 0.0244189
54250 0.0578964
54260 0.00105223
54260 0.0162398
54270 0.0636607
54270 0.0998636
55030 0
55040 0
55050 0.0448285
55050 0.0797364
55060 0
55070 0
5530 0
5540 0
5550 0.123766
5560 0
5570 0
60930 0
60930 -0.107574
60940 0
60940 0.129523
60950 0
60950 -0.157612
60960 0
60960 -0.216882
60970 0
60970 -0.01492
61730 0.0121722
61730 0.0528749
61740 0
61740 -0.18361
61750 0.110675
61750 0.171908
61760 0.0173575
61760 -0.0320392
61770 0
61770 -0.0588599
62530 0.000528811
62530 -0.0187932
62540 0.0628864
62540 0.108567
62550 0.0694198
62550 0.0755146
62560 0.0138156
62560 0.0803704
62570 0
62570 -0.0719416
6330 0.127499
63330 0.0318858
63330 0.0970051
63340 0.0400511
63340 0.109826
63350 0.00941211
63350 -0.0637677
63360 0.0637943
63360 0.10756
63370 0.00806053
63370 -0.0837531
6340 0
6350 0
64130 0
64140 0
64150 0.00645174
64150 0.0457223
64160 0.0288921
64160 0.0513903
64170 0.0164818
64170 -0.0622995
70830 0
70830 -0.0366489
70840 0
70840 0.0559822
70850 0
70850 -0.288224
70860 0
70860 -0.0871431
70870 0
70870 0.0492529
7130 0
71630 0
71630 -0.0211086
71640 0
71640 -0.13962
71650 0.0895992
71650 0.119354
71660 0
71660 -0.131561
71670 0
71670 0.00298388
72430 -0.0114874
72430 0.0270376
72440 0.0460718
72440 0.0628754
72450 0.0287148
72450 0.0370637
72460 0.0372999
72460 -0.107537
72470 0.00424341
72470 -0.0267068
73230 0
73240 0
73250 0
73250 -0.100317
73260 -0.00229412
73260 0.0383625
73270 0
73270 -0.0833115
74050 0
74060 0
74070 0
74070 -0.0908401
81530 0
81530 -0.113639
81540 0
81540 -0.122327
81550 0.032857
81550 0.049016
81560 0
81560 -0.0977995
81570 0.00618027
81570 0.0694093
82330 0
82340 0
82350 0.00221494
82350 -0.0246896
82360 0
82360 -0.124354
82370 0.0239986
82370 0.0795106
83150 0
83160 0
83170 0.00806316
83170 0.0487626
91430 0
91440 0
91450 0
91450 0.092288
91460 0
91460 0.0144013
91470 0.0385441
91470 0.0623595
92250 0
92260 0
92270 0.0326547
92270 0.144633
93070 0
