1332
240510 0.0491108
240520 -0.198479
240530 0.0205929
240540 -0.0410305
240550 -0.0780572
241310 -0.12877
241320 0.02351
241330 -0.17845
241340 0.0933324
241350 -0.0189942
242130 -0.0210749
242140 -0.100778
242150 0.0304562
24310 0.155504
24320 -0.279908
24330 0.0604738
24340 -0.0259174
24350 -0.146865
250410 -0.21028
250420 -0.24281
250430 0.00367389
250440 -0.112938
250450 0.0131067
25110 -0.155504
25120 0.0761812
251230 -0.0213763
251240 0.101801
251250 -0.0528391
25130 -0.124681
252050 0.0390719
260330 0.112494
260340 5.23364e-17
260350 0.0839433
261150 -0.0412153
270250 0
2910 0
2920 0
2930 0
2940 0
2950 0
300710 0
300720 0
300730 0
300740 0
300750 0
301510 0
301520 0
301530 0
301540 0
301550 0.0821917
302310 0
302320 0
302330 -0.049087
302340 0
302350 0
303110 -0.0355353
303120 0
303130 0
303140 0
303150 0
310650 -0.104196
311430 0.0706333
311440 0.0934606
311450 0.113981
312210 0.116259
312220 -0.0725898
312230 0.0225421
313010 -0.0355353
31850 0.24858
320530 -0.0678448
320540 -0.121406
320550 -0.0961437
321310 -0.158257
321320 0.0808122
321330 0.0568678
321340 0.112239
321350 -0.103736
322110 0.00206197
322120 0.0353553
322130 -0.0181858
32630 0.112494
32640 -5.23364e-17
32650 0.0839433
330410 0.104083
330420 -0.0678676
330430 -0.100915
330440 -0.116638
330450 0.0574002
331210 5.23364e-17
331220 0.0364216
331230 0.111288
331240 -0.0910539
331250 -0.109449
332030 -0.0880885
33410 0.0575876
33420 0.05257
33430 -0.108453
33440 -0.0871775
33450 0.100633
340310 0.0575876
340320 -0.05257
340330 -0.108453
340340 0.0871775
340350 0.100633
341130 0.04702
341140 -0.160604
341150 0.125172
34210 -0.0273162
34220 -0.209424
34230 0.106735
34240 -0.113817
34250 0.0747286
350230 0.0269262
350240 0.21372
350250 -0.0547626
35030 0.00845294
351050 0.117649
360150 -0.231932
3710 0
3720 0
3730 0
3740 0
3750 0
400510 0
400520 0
400530 0
400540 0
400550 -0.0698556
401310 0
401320 0
401330 -0.134876
401340 0
401350 0
402110 -0.0854846
402120 0
402130 0
402140 0
402150 0
40950 -0.255787
410430 0.122336
410440 -0.00597713
410450 0.113316
411210 0.0947719
411220 -0.182143
411230 -0.0487094
412010 -0.144569
41730 -0.123822
41740 0.267486
41750 -0.00905476
420310 -0.0273162
420320 0.209424
420330 0.106735
420340 0.113817
420350 0.0747286
421110 0.097361
421120 -0.102208
421130 0.107801
42510 -0.21028
42520 0.24281
42530 0.00367389
42540 0.112938
42550 0.0131067
430210 0.155504
430220 0.279908
430230 0.0604738
430240 0.0259174
430250 -0.146865
431030 -0.00946368
43310 0.104083
43320 0.0678676
43330 -0.100915
43340 0.116638
43350 0.0574002
440130 -0.162564
440140 -0.185087
440150 -0.061823
44130 0.122336
44140 0.00597713
44150 0.113316
450050 0.222058
4510 0
4520 0
4530 0
4540 0
4550 0.222058
500310 0
500320 0
500330 0.00845294
500340 0
500350 0
501110 0.163891
501120 0
501130 0
501140 0
501150 0
50830 0.0476591
50840 -0.293016
50850 -0.0524053
510210 -0.155504
510220 -0.0761812
510230 -0.124681
511010 -0.0695436
51610 0.231511
51620 -0.290544
51630 0.228589
51640 0.0228273
51650 -0.0822317
520110 -0.269341
520120 -0.219916
520130 -0.0239948
52410 0.0491108
52420 0.198479
52430 0.0205929
52440 0.0410305
52450 -0.0780572
530030 0.151123
5310 0
5320 0
53230 -0.0678448
53240 0.121406
53250 -0.0961437
5330 0.151123
5340 0
5350 0
54050 -0.0698556
600110 0.0851731
600120 0
600130 0
600140 0
600150 0
60710 -0.147122
60720 0.120125
60730 -0.301765
60740 -0.129328
60750 0.0566567
610010 0.190453
6110 0.190453
6120 0
6130 0
6140 0
6150 0
61510 -0.0497365
61520 -0.145644
61530 0.188682
61540 -0.171643
61550 -0.00384048
62330 -0.0902717
62340 -0.111512
62350 -0.0316993
63150 -0.104196
70610 -0.147122
70620 -0.120125
70630 -0.301765
70640 0.129328
70650 0.0566567
71430 0.0814929
71440 -0.136924
71450 0.101309
72250 0.140519
80530 0.0476591
80540 0.293016
80550 -0.0524053
81350 0.0950471
90450 -0.255787
