1165
262640 -3.07198e-17
262650 0.161205
262660 0
263440 -0.0543551
263450 0.0855448
263460 0.00658213
264240 -0.0655625
264250 0.0115556
264260 -0.0257993
265060 -0.0506999
26640 0.0179193
26650 -0.024635
26660 0.0525563
270940 -0.0505927
270950 -0.0892791
270960 0.00786912
271740 -0.0294227
271750 -0.15479
271760 -0.0229893
272540 0.0257134
272550 -0.14556
272560 -0.0593944
273340 0.0747893
273350 -0.0770309
273360 -0.0635605
274160 -0.0431868
27440 0.0469329
27450 -0.0292649
27460 0.0744926
280840 0.0239031
280850 0.0813638
280860 0.0185462
281640 -0.00180923
281650 0.12514
281660 0.0644898
28240 0.0866774
282440 -0.0553666
282450 0.102592
282460 0.105902
283260 0.130414
290740 -0.00475513
290750 -0.0612097
290760 -0.0351439
291540 0.0281944
291550 -0.07953
291560 -0.0881608
292360 -0.150767
300640 -0.00892136
300650 0.0363135
300660 0.0417908
301460 0.10781
304660 0.0847688
305440 -0.03357
310560 -0.0463886
313760 0.0256734
314540 0.123344
314550 0.0749739
314560 -0.0751599
315340 0.0298174
322860 -0.130414
323640 -0.074931
323650 -0.0183952
323660 -0.0209911
324440 -0.0838627
324450 -0.115721
324460 0.0242397
325240 -0.00426322
331960 0.147307
332740 -0.0747893
332750 -0.0770309
332760 0.0635605
333540 0.0372655
333550 0.0279491
333560 0.0126069
334340 0.0335279
334350 0.121759
334360 0.0346018
335140 -0.030969
341060 -0.0851187
341840 0.170843
341850 0.119444
341860 -0.0556174
342640 0.0543551
342650 0.0855448
342660 -0.00658213
343440 -2.63313e-17
343450 -0.0315882
343460 3.51083e-17
344240 0.02246
344250 -0.0931223
344260 -0.064678
345040 0.0535029
34960 -0.0190097
350940 -0.130791
350950 -0.0809323
350960 0.0254977
351740 -0.0996887
351750 -0.125646
351760 -0.00826915
352540 -0.0485554
352550 -0.0688604
352560 -0.0391943
353340 -0.0372655
353350 0.0279491
353360 -0.0126069
354140 -0.0724003
354150 0.0476782
354160 0.0528128
35740 0.00578565
35750 0.0284023
35760 -0.0375945
360840 0.069492
360850 0.080301
360860 0.0105188
361640 0.0634266
361650 0.0989639
361660 0.0501286
362440 0.0489462
362450 0.0402398
362460 0.0615674
363240 0.074931
363250 -0.0183952
363260 0.0209911
364060 -0.0175494
36540 -0.0277729
36550 0.0472763
36560 -0.0534726
370740 -0.0389955
370750 -0.0606148
370760 -0.030469
371540 -0.0417594
371550 -0.0592374
371560 -0.0642947
372340 -0.0601266
372350 -0.0144304
372360 -0.0600804
373160 -0.0256734
37340 -0.0700302
37350 0.0463837
37360 -0.0722734
380640 0.021089
380650 0.0353907
380660 0.0346451
38140 -0.110912
381440 0.0358912
381450 0.0242215
381460 0.0561541
382260 0.0489351
390540 -0.0139741
390550 -0.0145224
390560 -0.0281259
391360 -0.041462
400460 0.0195035
403660 0.0175494
404440 -0.102651
412760 0.0431868
413540 0.0724003
413550 0.0476782
413560 -0.0528128
414340 0.0736768
421860 -0.0658747
422640 0.0655625
422650 0.0115556
422660 0.0257993
423440 -0.02246
423450 -0.0931223
423460 0.064678
424240 -3.51083e-17
430960 0.0422429
431740 -0.161691
431750 -0.061303
431760 -0.0158071
432540 -0.0564437
432550 0.0257678
432560 -0.0631685
433340 -0.0335279
433350 0.121759
433360 -0.0346018
434140 -0.0736768
44060 -0.0195035
440840 0.12699
440850 0.0523906
440860 0.00872279
441640 0.093046
441650 0.0320238
441660 0.0545819
442440 0.0650467
442450 -0.0668114
442460 0.0551153
443240 0.0838627
443250 -0.115721
443260 -0.0242397
444040 0.102651
44840 -0.0218641
44850 -0.013389
44860 0.00450793
450740 -0.0635276
450750 -0.0350453
450760 -0.0297519
451540 -0.0648955
451550 0.00998392
451560 -0.0523841
452340 -0.0789413
452350 0.0840897
452360 -0.0106016
453140 -0.123344
453150 0.0749739
453160 0.0751599
45640 -0.0029379
45650 -0.0423127
45660 0.0220472
460640 0.0359816
460650 0.0094432
460660 0.0284377
461440 0.053829
461450 -0.0373123
461460 0.0207647
462240 0.100976
462250 -0.0668729
462260 -0.0406147
463060 -0.0847688
46440 0.0364043
46450 -0.0611694
46460 0.030846
470540 -0.0233451
470550 0.00871342
470560 -0.013198
471340 -0.0587266
471350 0.0381056
471360 0.0173223
472160 0.0788133
47240 0.0816757
47250 -0.0501619
47260 0.0349634
48040 0.0966195
480440 0.0218641
480450 -0.013389
480460 -0.00450793
481260 -0.0488778
490360 0.0190097
502660 0.0506999
503440 -0.0535029
511760 -0.0391482
512540 -0.0203342
512550 0.0422327
512560 -0.116952
513340 0.030969
520860 0.0179417
521640 0.0867773
521650 -0.0129673
521660 0.0804197
522440 0.00856065
522450 -0.102504
522460 0.104585
523240 0.00426322
530740 -0.0750663
530750 -0.0065275
530760 -0.0392732
531540 -0.0314915
531550 0.0642951
531560 -0.0675498
53160 0.0463886
532340 -0.0107577
532350 0.13985
532360 -0.0111022
533140 -0.0298174
53940 0.0139741
53950 -0.0145224
53960 0.0281259
540640 0.0249399
540650 -0.0212083
540660 0.0317764
541440 0.0117342
541450 -0.0994796
541460 0.00994258
542240 0.0196605
542250 -0.128829
542260 -0.100926
543040 0.03357
54740 0.0233451
54750 0.00871342
54760 0.013198
550540 -0.00683083
550550 0.040985
550560 -0.0055139
551340 -0.0097755
551350 0.097144
551360 0.054818
552140 -0.0295701
552150 0.0772638
552160 0.15849
55540 0.00683083
55550 0.040985
55560 0.0055139
560440 0.0029379
560450 -0.0423127
560460 -0.0220472
561240 0.0167228
561250 -0.0629489
561260 -0.0916574
562060 -0.133352
56340 -0.0325924
56350 0.0547966
56360 0.00861747
570340 -0.00578565
570350 0.0284023
570360 0.0375945
571160 0.0995002
57140 -0.0756361
57150 0.0338482
57160 0.017358
580260 -0.0429299
601660 0.0908562
602440 -0.0379292
610760 -0.0554815
611540 0.0232993
611550 0.0503916
611560 -0.100033
612340 0.0873699
620640 -0.00593209
620650 -0.0288418
620660 0.0431754
621440 -0.0651101
621450 -0.0977536
621460 0.0262266
622240 -0.111546
62260 -0.0455975
63040 0.00892136
63050 0.0363135
630540 0.0325924
630550 0.0547966
630560 -0.00861747
63060 -0.0417908
631340 0.0761381
631350 0.111844
631360 0.0785769
632140 0.0999652
63840 -0.021089
63850 0.0353907
63860 -0.0346451
640440 -0.0364043
640450 -0.0611694
640460 -0.030846
641240 -0.062712
641250 -0.086883
641260 -0.144283
642040 -0.0628813
64640 -0.0359816
64650 0.0094432
64660 -0.0284377
650340 0.0277729
650350 0.0472763
650360 0.0534726
651140 0.0434462
651150 0.0433594
651160 0.138822
65440 -0.0249399
65450 -0.0212083
65460 -0.0317764
660240 -0.0179193
660250 -0.024635
660260 -0.0525563
661060 -0.0830807
66240 0.00593209
66250 -0.0288418
66260 -0.0431754
670160 0.0399975
67060 -0.0463897
700660 0.0463897
701440 -0.103807
710540 0.0756361
710550 0.0338482
710560 -0.017358
711340 0.166544
71360 0.0246058
720440 -0.0816757
720450 -0.0501619
720460 -0.0349634
721240 -0.168603
72140 -0.0232951
72150 -0.0373553
72160 0.0335623
72940 0.00475513
72950 -0.0612097
72960 0.0351439
730340 0.0700302
730350 0.0463837
730360 0.0722734
731140 0.121907
73740 0.0389955
73750 -0.0606148
73760 0.030469
740240 -0.0469329
740250 -0.0292649
740260 -0.0744926
741040 -0.0604757
74540 0.0635276
74550 -0.0350453
74560 0.0297519
750140 0.0269613
750150 0.0115548
750160 0.0497747
75340 0.0750663
75350 -0.0065275
75360 0.0392732
760060 -0.0203948
76160 0.0554815
7660 0.0203948
800440 -0.0966195
810340 0.110912
81240 0.0179482
81250 0.0210162
81260 -0.0156404
820240 -0.0866774
82040 0.00770437
82050 0.0549126
82060 -0.0221332
82840 -0.0239031
82850 0.0813638
82860 -0.0185462
830140 0.0482298
83640 -0.069492
83650 0.080301
83660 -0.0105188
840040 -0.0172249
8440 0.0172249
84440 -0.12699
84450 0.0523906
84460 -0.00872279
85260 -0.0179417
91140 -0.00789062
91150 -0.0282269
91160 0.00830363
91940 0.00760017
91950 -0.0648369
91960 0.00586962
92740 0.0505927
92750 -0.0892791
92760 -0.00786912
93540 0.130791
93550 -0.0809323
93560 -0.0254977
94360 -0.0422429
