1462
503440 -0.0533186
504220 -0.019226
511760 0.0791362
512540 0.0898854
512550 -0.0266234
512560 0.0652441
513320 0.0685733
513330 -0.0661737
513340 -0.0207739
514120 -0.0499013
520860 -0.0445663
521640 -0.0800281
521650 0.0251477
521660 -0.049643
522420 -0.0773845
522430 0.113873
522440 0.0418607
522450 0.0610283
522460 0.069498
523220 0.0732503
523230 -0.0351452
523240 0.0520567
524020 0.00964116
530740 0.0406283
530750 -0.012973
530760 0.0244144
531520 0.0496253
531530 -0.115294
531540 -0.059364
531550 -0.0766799
531560 -0.0655313
53160 0.179951
532320 -0.0673845
532330 0.095204
532340 0.0111285
532350 0.0457975
532360 -0.0952913
533120 0.0416136
533130 0.0454175
533140 -0.0175919
53940 0.0987557
53950 -0.071259
53960 0.0375052
540620 -0.0173026
540630 0.0678524
540640 0.0439609
540650 0.0513864
540660 0.0408557
541420 0.0238099
541430 -0.137309
541440 -0.0705797
541450 -0.0718908
541460 0.0531046
542220 -0.0485251
542230 0.00635145
542240 0.0233656
542250 -0.0751781
542260 -0.0416065
543040 -0.0667822
54720 0.100403
54730 -0.0393738
54740 -0.0253049
54750 -0.0783849
54760 0.0137527
550520 0.0105965
550530 0.106532
550540 0.0722334
550550 0.0574592
550560 -0.0185863
551320 -0.0112356
551330 -0.099365
551340 -0.0502232
551350 0.0811396
551360 0.0690848
552140 0.0583324
552150 -0.0588698
552160 0.113655
55520 0.0105965
55530 -0.106532
55540 0.0722334
55550 -0.0574592
55560 -0.0185863
560420 0.0524858
560430 0.11375
560440 0.0505573
560450 -0.0471868
560460 -0.0520251
561240 0.0281382
561250 0.147726
561260 -0.0724284
562060 0.0108093
56320 -0.0405187
56330 0.0256135
56340 -0.0238946
56350 -0.000866537
56360 -0.0390033
570340 -0.072651
570350 -0.139366
570360 0.0232013
571160 -0.150467
57140 -0.039509
57150 0.00642488
57160 -0.0456544
580260 0.166534
601660 -0.0587911
602440 0.00931448
603220 0.0718428
610760 0.0382661
611540 -0.0114488
611550 -0.0375763
611560 -0.0466769
612320 -0.0962544
612330 -0.0335732
612340 -0.0906929
613120 -0.0790692
620640 0.00851734
620650 0.0294065
620660 0.026047
621420 0.0807123
621430 0.0418527
621440 0.0563995
621450 0.00125904
621460 0.0937872
622220 0.0158517
622230 -0.100383
622240 0.0112653
62260 -0.176882
623020 -0.0793067
63040 -0.112027
63050 0.178185
630520 -0.0405187
630530 -0.0256135
630540 -0.0238946
630550 0.000866537
630560 -0.0390033
63060 0.00736886
631320 0.0521854
631330 0.148707
631340 0.0515241
631350 0.0715349
631360 0.0191873
632120 0.114868
632130 -0.008316
632140 0.0781399
63820 -0.198387
63830 0.176817
63840 -0.045098
63850 0.0398941
63860 0.0281574
640420 -0.0620209
640430 -0.112648
640440 -0.0573326
640450 -0.0589789
640460 -0.0250093
641220 0.0497729
641230 0.135235
641240 -0.0129634
641250 -0.0145638
641260 -0.114291
642040 -0.0560716
64620 0.0309523
64630 0.00420739
64640 -0.0574326
64650 0.00230243
64660 0.0399099
650320 -0.17722
650330 -0.182387
650340 -0.0434615
650350 -0.00803882
650360 0.0543059
651140 -0.0651101
651150 -0.0977536
651160 0.0262266
65420 -0.0173026
65430 -0.0678524
65440 0.0439609
65450 -0.0513864
65460 0.0408557
660240 0.126636
660250 0.12088
660260 0.0260772
661060 0.122934
66240 0.00851734
66250 -0.0294065
66260 0.026047
670160 -0.155159
67060 0.0160194
700660 0.0160194
701440 0.0661289
702220 0.0936072
710540 -0.039509
710550 -0.00642488
710560 -0.0456544
711320 -0.077834
711330 0.0297434
711340 -0.0194174
712120 0.07461
71360 0.0954507
720420 0.0352414
720430 -0.024486
720440 -0.0065772
720450 -0.0235788
720460 -0.00284389
721220 -0.107294
721230 -0.0632235
721240 -0.0762504
72140 0.0748306
72150 -0.183297
72160 -0.0370075
722020 -0.102453
72920 0.202231
72930 -0.212049
72940 0.121108
72950 0.0416143
72960 -0.0410844
730320 0.0751119
730330 0.045982
730340 0.0414094
730350 0.0221194
730360 0.0573549
731120 -0.0668075
731130 -0.0880266
731140 0.0425652
73720 -0.0396526
73730 0.106177
73740 -0.0179947
73750 0.0585882
73760 -0.0213068
740220 0.209536
740230 0.145064
740240 0.0340273
740250 0.0307711
740260 -0.0238673
741040 0.0587313
74520 0.0391627
74530 0.0257877
74540 -0.0433824
74550 0.0676378
74560 -0.00351085
750140 -0.111352
750150 -0.0566978
750160 -0.0586154
75340 0.0406283
75350 0.012973
75360 0.0244144
760060 0.0791156
76160 0.0382661
7660 0.0791156
800440 0.0120062
801220 -0.0312953
810320 0.0217079
810330 0.0220021
810340 0.0341302
811120 0.0926763
81240 -0.0288274
81250 0.103123
81260 0.0303362
82020 -0.136538
820220 -0.0380767
820230 0.00708534
820240 -0.0270599
82030 0.148911
82040 -0.140769
82050 -0.0908602
82060 0.0256072
821020 0.0503708
82820 0.0330389
82830 -0.125172
82840 0.125103
82850 -0.069433
82860 -0.0134422
830120 -0.152782
830130 -0.063571
830140 -0.0331989
83620 0.00977074
83630 0.0581232
83640 0.00869134
83650 -0.0088466
83660 -0.0315325
840040 0.0553314
8440 0.0553314
84440 -0.0319287
84450 0.0427754
84460 -0.0477904
85260 -0.0445663
900220 -0.0349272
910120 -0.00871238
91120 0.0575447
91130 -0.0600353
91140 0.0887143
91150 0.0692525
91160 -0.00644229
91920 -0.0287065
91930 0.0601593
91940 -0.177733
91950 0.0334889
91960 0.0296003
920020 0.0660649
9220 0.0660649
92720 -0.0368345
92730 -0.0679814
92740 0.0564811
92750 -0.0770534
92760 0.031394
93540 -0.0223366
93550 -0.0584888
93560 0.0138181
94360 -0.0249045
