2354
154640 -0.0146706
154650 0.0416055
154660 0.0161849
154670 -0.0472099
155410 -0.028211
155420 -0.0304102
155430 0.0516481
155440 0.0640777
155450 0.0308931
155460 -0.00741099
155470 -0.060664
156210 0
156220 0
156230 -0.0530835
156240 -0.0507981
156250 0.00534563
156260 0.0048204
156270 -0.10541
157030 0
157040 0
157050 -0.0892303
157060 0
157070 0
16070 0
162130 0
162140 0
162150 -0.0261909
162160 -0.167496
162170 0.00183566
162910 0
162920 0
162930 -0.0475983
162940 -0.0965851
162950 -0.0289632
162960 -0.0505758
162970 0.000963492
163710 -0.0328346
163720 -0.00797326
163730 0.0560561
163740 0.0518402
163750 -0.0575822
163760 -0.0764788
163770 0.00553367
164510 -0.00751883
164520 -0.0339208
164530 -0.116482
164540 -0.0350778
164550 -0.00972137
164560 -0.0715429
164570 -0.000435208
165310 0
165320 0
165330 0.0264885
165340 -0.081945
165350 -0.0450621
165360 -0.0696045
165370 0.0066175
166130 0
166140 0
166150 0.0303902
166160 -0.0607372
166170 0.0079806
16850 0
16860 0
16870 -0.146288
172010 0
172020 0
172030 0.00535489
172040 -0.0372048
172050 -0.142582
172060 0.0428741
172070 0.0414546
172810 -0.109811
172820 -0.139959
172830 -0.131512
172840 -0.0238309
172850 -0.0183777
172860 0.0220661
172870 0.0313416
173610 0.0270105
173620 0.0154026
173630 -0.002689
173640 -0.0851734
173650 -0.0579001
173660 0.0414877
173670 0.0422282
174410 0
174420 0
174430 0.0231236
174440 0.0911886
174450 -0.0197922
174460 0.0299789
174470 0.0546073
175230 0
175240 0
175250 0.0647345
175260 0.0483356
175270 0.0706636
176050 0
176060 0
176070 0.0817272
17630 0
17640 0
17650 -0.0832115
17660 0.0960427
17670 -0.129033
181910 0.0186441
181920 0.0194869
181930 -0.0312913
181940 -0.0907027
181950 0.0776061
181960 0.0732847
181970 -0.024386
182710 -0.0211383
182720 0.0365341
182730 0.103638
182740 0.0785536
182750 0.0410462
182760 0.0455379
182770 -0.018696
183510 0
183520 0
183530 -0.0235697
183540 0.02857
183550 0.0940761
183560 0.0633456
183570 -0.0289037
18410 0
18420 0
18430 -0.0659594
184330 0
184340 0
184350 -0.061188
184360 0.0634667
184370 -0.0360745
18440 0.104707
18450 -0.0887445
18460 0
18470 0
185150 0
185160 0
185170 -0.0610935
19210 -0.0567098
19220 0.126807
19230 -0.0937088
19240 0
19250 0
192610 0
192620 0
192630 -0.00277869
192640 -0.0982519
192650 -0.020278
192660 -0.059969
192670 -0.0282027
193430 0
193440 0
193450 -0.0227315
193460 -0.112917
193470 -0.0431176
194250 0
194260 0
194270 -0.0659936
195070 0
20010 -0.186967
20020 0
20030 0
202530 0
202540 0
202550 0.0649899
202560 -0.00714571
202570 0.0471008
203350 0
203360 0
203370 0.139322
204170 0
204970 0
205750 0
205760 0
205770 0.0530723
206530 0
206540 0
206550 -0.055864
206560 0
206570 0
207310 0
207320 0
207330 -0.0903525
207340 0
207350 0
208110 -0.147784
208120 0
208130 0
212450 0
212460 0
212470 -0.0143791
213270 0
214070 0
214850 0
214860 0
214870 -0.0117882
215630 0
215640 0
215650 0.0425363
215660 0.102402
215670 0.0040658
216410 0
216420 0
216430 0.0452343
216440 0.0142273
216450 0.0303361
216460 0
216470 0
217210 0.0432289
217220 -0.0403122
217230 0.0427138
217240 0
217250 0
218010 0.0929094
218020 0
218030 0
222370 0
223170 0
223950 0
223960 0
223970 -0.0120483
224730 0
224740 0
224750 0.0218762
224760 -0.0431125
224770 0.0312965
225510 0
225520 0
225530 0.0542264
225540 0.0375501
225550 0.117159
225560 -0.0361079
225570 -0.0385085
226310 0.146512
226320 0.0915777
226330 0.0946361
226340 -0.00760582
226350 -0.00377042
226360 0
226370 0
227110 0.0177443
227120 -0.0170048
227130 0.000433378
227140 0
227150 0
233050 0
233060 0
233070 0.0367147
233830 0
233840 0
233850 -0.056541
233860 -0.0439323
233870 -0.0390403
234610 0
234620 0
234630 -0.0632416
234640 -0.00848483
234650 -0.0933595
234660 0.023671
234670 -0.0188599
235410 -0.0547726
235420 0.0513446
235430 -0.0396625
235440 0.0823654
235450 -0.0867196
235460 -0.0521775
235470 0.013325
236210 -0.135514
236220 0.0417938
236230 -0.127079
236240 -0.042957
236250 -0.00563015
236260 0
236270 0
237010 0
237020 0
237030 0.0213786
237040 0
237050 0
242930 0
242940 0
242950 0.00904068
242960 0.0520208
242970 -0.00860136
243710 0
243720 0
243730 -0.0269869
243740 -0.0653764
243750 -0.0478065
243760 -0.0180234
243770 0.0136981
244510 -0.13673
244520 -0.150477
244530 -0.044644
244540 -0.0991405
244550 0.0330893
244560 0.00982918
244570 -0.0044002
245310 0.114406
245320 -0.105208
245330 0.068068
245340 -0.0681908
245350 -0.0389381
245360 0.0549163
245370 0.0274508
246110 0
246120 0
246130 -0.0180859
246140 0.086582
246150 0.016571
246160 0
246170 0
25170 0
252810 0
252820 0
252830 0.0705286
252840 0.0345021
252850 0.106795
252860 -0.0112364
252870 0.0161945
253610 0.0481386
253620 -0.0263067
253630 -0.00911382
253640 -0.0261712
253650 0.0371541
253660 0.0267276
253670 0.0203654
254410 0.0139563
254420 0.0784188
254430 0.0274545
254440 0.0774944
254450 0.059868
254460 -0.0108425
254470 0.0126524
255210 0
255220 0
255230 0.0462477
255240 -0.0429022
255250 0.0813313
255260 0.0152347
255270 -0.0257636
256030 0
256040 0
256050 -0.0383371
256060 0
256070 0
25950 0
25960 0
25970 0.0289691
262710 0.137226
262720 0.197558
262730 0.0444254
262740 0.139141
262750 -0.0507805
262760 -0.000763994
262770 -0.0103628
263510 -0.117039
263520 0.0794345
263530 -0.0348479
263540 0.0646444
263550 0.010216
263560 -0.00281289
263570 -0.0189341
264310 0
264320 0
264330 -0.0355528
264340 0.00238951
264350 -0.0651726
264360 -0.0208609
264370 -0.00702887
265130 0
265140 0
265150 0.00978367
265160 -0.0553965
265170 -0.0120743
26730 0
26740 0
26750 0.0081454
26760 -0.120816
26770 0.0406681
273410 0
273420 0
273430 -0.0277264
273440 0.00312224
273450 -0.0545384
273460 -0.0161689
273470 -0.00599769
274230 0
274240 0
274250 -0.00479598
274260 0.0329556
274270 0.00488406
275050 0
275060 0
275070 0.0308369
27510 0
27520 0
27530 -0.00347634
27540 -0.121115
27550 0.0830055
27560 -0.0985812
27570 0.00858062
28310 -0.0390464
28320 -0.133667
28330 0.113424
283330 0
283340 0
283350 0.0127134
283360 0.0350828
283370 0.017654
28340 -0.116876
28350 0.0103127
28360 0
28370 0
284150 0
284160 0
284170 -0.0105676
29110 0.209766
29120 -0.177372
29130 0.0171755
29140 0
29150 0
293250 0
293260 0
293270 -0.03305
294070 0
303170 0
303970 0
304750 0
304760 0
304770 0.0875578
305530 0
305540 0
305550 -0.0317811
305560 0
305570 0
306310 0
306320 0
306330 -0.033978
306340 0
306350 0
307110 -0.033661
307120 0
307130 0
313850 0
313860 0
313870 -0.0860509
314630 0
314640 0
314650 -0.0075258
314660 0.0987741
314670 -0.0484754
315410 0
315420 0
315430 -0.0228595
315440 -0.0186105
315450 -0.0112786
315460 0
315470 0
316210 -0.0774432
316220 -0.0667936
316230 -0.00567354
316240 0
316250 0
317010 0.0301718
317020 0
317030 0
323730 0
323740 0
323750 0.00971753
323760 -0.069349
323770 0.0259672
324510 0
324520 0
324530 0.0159207
324540 0.0107633
324550 0.0973696
324560 -0.0493294
324570 -0.0578682
325310 0.0172773
325320 0.0179253
325330 0.0294625
325340 -0.0129111
325350 -0.0110735
325360 0
325370 0
326110 -0.011003
326120 0.00922615
326130 -0.000940338
326140 0
326150 0
333610 0
333620 0
333630 0.0287431
333640 0.00923581
333650 -0.0471482
333660 0.0372018
333670 0.0383637
334410 0.101992
334420 0.0560985
334430 0.0303335
334440 0.0848978
334450 -0.042468
334460 -0.0591888
334470 0.0795594
335210 0.0150372
335220 0.0249306
335230 -0.0487582
335240 -0.0356263
335250 0.0399331
335260 0
335270 0
336010 0
336020 0
336030 0.0494441
336040 0
336050 0
34270 0
343510 -0.0220154
343520 0.00312247
343530 -0.018971
343540 -0.0431387
343550 0.0320036
343560 0.0407015
343570 -0.0297019
344310 -0.0113244
344320 -0.0354037
344330 0.0379882
344340 -0.0449239
344350 -0.064982
344360 0.0799567
344370 0.0152306
345110 0
345120 0
345130 -0.0406317
345140 0.0995219
345150 0.00352581
345160 0
345170 0
35050 0
35060 0
35070 0.115112
354210 0
354220 0
354230 0.00383477
354240 -0.0670848
354250 0.0667175
354260 0.0137716
354270 -0.085847
355030 0
355040 0
355050 -0.0796635
355060 0
355070 0
35830 0
35840 0
35850 0.0614687
35860 0.0254704
35870 0.0455631
364130 0
364140 0
364150 0.0572517
364160 -0.0838477
364170 0.0275258
36610 0
36620 0
36630 0.0451632
36640 0.0128888
36650 -0.0569145
36660 0.0489843
36670 0.0548066
374050 0
374060 0
374070 0.0649455
37410 0.0303547
37420 -0.00798794
37430 -0.0957847
37440 0.0901203
37450 -0.0248971
37460 0.0103622
37470 0.0996624
38210 -0.0938566
38220 0.187512
38230 -0.0592931
38240 0.0181045
38250 0.0728259
38260 0
38270 0
39010 0
39020 0
39030 0.0946204
39040 0
39050 0
404530 0
404540 0
404550 -0.0590083
404560 0
404570 0
405310 0
405320 0
405330 -0.0383519
405340 0
405350 0
406110 -0.0262283
406120 0
406130 0
414410 0
414420 0
414430 0.0330232
414440 -0.0598781
414450 0.047076
414460 0
414470 0
415210 0.00968562
415220 -0.0894558
415230 0.050558
415240 0
415250 0
416010 0.105203
416020 0
416030 0
424310 0.00392005
424320 0.0611145
424330 -0.0381906
424340 0.0392608
424350 -0.0174564
424360 0
424370 0
425110 -0.102382
425120 0.0879991
425130 -0.0076551
425140 0
425150 0
43370 0
435010 0
435020 0
435030 -0.0225374
435040 0
435050 0
44150 0
44160 0
44170 -0.117821
44930 0
44940 0
44950 -0.0456235
44960 0.106997
44970 -0.0620313
45710 0
45720 0
45730 -0.0181268
45740 0.104477
45750 -0.01436
45760 0.0540574
45770 -0.0463384
46510 0.0292792
46520 0.11473
46530 -0.015321
46540 0.00575859
46550 0.0154389
46560 0.0588269
46570 -0.0545877
47310 -0.0705116
47320 -0.0116595
47330 0.0745748
47340 0.0352962
47350 -0.0362864
47360 0.0645344
47370 -0.0639875
48110 0
48120 0
48130 -0.103795
48140 0.0772572
48150 -0.0537817
48160 0
48170 0
505110 0.00972562
505120 0
505130 0
52470 0
53250 0
53260 0
53270 -0.0310756
54030 0
54040 0
54050 -0.0230269
54060 -0.115134
54070 0.00657469
54810 0
54820 0
54830 -0.0187213
54840 -0.0825534
54850 0.092856
54860 -0.0894636
54870 -0.00773793
55610 -0.00606886
55620 -0.0500597
55630 0.135072
55640 -0.0826153
55650 0.0385918
55660 -0.0658101
55670 -0.0139494
56410 0.165909
56420 -0.173492
56430 0.0237478
56440 -0.0425049
56450 0.0316253
56460 -0.0658944
56470 -0.0259857
57210 0
57220 0
57230 0.0156289
57240 -0.10629
57250 0.010623
57260 -0.0402788
57270 -0.0528533
58030 0
58040 0
58050 -0.0394989
58060 0
58070 0
61570 0
62350 0
62360 0
62370 0.164671
63130 0
63140 0
63150 0.0515119
63160 -0.0317802
63170 0.0484593
63910 0
63920 0
63930 0.0131075
63940 -0.0440485
63950 -0.0826216
63960 0.0163253
63970 0.0393517
64710 -0.0455337
64720 -0.0555364
64730 -0.101582
64740 0.0868389
64750 -0.0753033
64760 -0.00896322
64770 0.0450344
65510 -0.132737
65520 0.175953
65530 -0.15004
65540 0.0109499
65550 -0.0265091
65560 -0.0150621
65570 0.0513875
66310 0
66320 0
66330 0.0713181
66340 0.00375223
66350 -0.00341195
66360 -0.0221742
66370 0.0653399
67130 0
67140 0
67150 0.0828828
67160 -0.0229141
67170 0.0800792
6970 0
71450 0
71460 0
71470 -0.147891
72230 0
72240 0
72250 -0.0173722
72260 0.175574
72270 -0.0510443
73010 0
73020 0
73030 0.00410841
73040 0.103595
73050 -0.047758
73060 0.0768463
73070 -0.0193779
73810 0.00188517
73820 0.0413942
73830 -0.0720599
73840 -0.0172854
73850 0.0234913
73860 0.0691967
73870 -0.0182813
74610 -0.00230259
74620 -0.0149503
74630 0.118859
74640 -0.00895075
74650 -0.0195452
74660 0.0798859
74670 -0.0127267
75410 0
75420 0
75430 -0.0715024
75440 0.123619
75450 -0.0185446
75460 0.0735144
75470 -0.00769619
76230 0
76240 0
76250 -0.0213667
76260 0.0646933
76270 -0.000987628
77050 0
77060 0
77070 0.00620776
7750 0
7760 0
7770 0.124917
81330 0
81340 0
81350 -0.0167031
81360 -0.163868
81370 0.0207998
82110 0
82120 0
82130 0.00841024
82140 -0.0365627
82150 0.180823
82160 -0.0944606
82170 -0.0156008
82910 0.0665223
82920 0.0137167
82930 0.167727
82940 -0.0958236
82950 0.0826579
82960 -0.0394548
82970 -0.0216462
83710 0.147106
83720 -0.143607
83730 0.0776136
83740 0.0179642
83750 0.0665099
83760 -0.0440229
83770 -0.0293703
84510 0
84520 0
84530 0.00643384
84540 -0.108615
84550 0.0659935
84560 -0.0283437
84570 -0.0449503
8530 0
85330 0
85340 0
85350 -0.0684613
85360 -0.0170605
85370 -0.0618089
8540 0
8550 0.0795309
8560 0
8570 0
86150 0
86160 0
86170 -0.0867773
91210 0
91220 0
91230 -0.0257733
91240 -0.0366509
91250 -0.172111
91260 0.046411
91270 0.0228155
92010 -0.020683
92020 0.0295198
92030 -0.0725687
92040 0.181271
92050 -0.134312
92060 -0.032624
92070 0.030867
92810 -0.206843
92820 0.197504
92830 -0.226759
92840 0.0434519
92850 -0.0350266
92860 -0.0466445
92870 0.0271023
9310 0
9320 0
9330 0.0740393
9340 0
9350 0
93610 0
93620 0
93630 0.0489754
93640 -0.0398931
93650 -0.0560405
93660 -0.0582405
93670 0.0333363
94430 0
94440 0
94450 0.0698441
94460 -0.0863956
94470 0.0378213
95250 0
95260 0
95270 0.0471343
96070 0
