5252
21120 -5.89221e-17
211920 -6.57208e-17
211930 -0.036264
211940 1.13312e-17
212740 -1.77333e-16
217540 3.49e-16
218320 -3.62597e-17
218330 0.109368
218340 -4.53247e-18
219100 -1.45039e-16
219110 0.134596
219120 -2.71948e-17
221020 -0.0720217
221030 1.99429e-16
221040 -0.0468059
221840 0.0105163
226640 -0.100937
227420 -0.0539629
227430 -2.81013e-16
227440 -0.0383498
228200 -0.0538152
228210 7.97714e-16
228220 0.0545141
228230 -1.29175e-16
228240 -0.0881777
229020 -0.0895958
230940 9.06493e-18
235740 -9.06493e-17
236520 4.44182e-16
236530 -0.0991561
236540 4.53247e-18
237300 -4.53247e-17
237310 -0.128351
237320 -1.8923e-16
237330 -0.0396099
237340 -4.07922e-17
238120 -1.17844e-16
238130 -0.0689053
238140 -1.26909e-16
244840 0.106757
245620 0.0526959
245630 -6.88935e-16
245640 0.0351306
246400 0.0305126
246410 1.34161e-15
246420 -0.0732112
246430 -1.97162e-16
246440 0.0492631
247220 0.0728924
247230 -9.97143e-17
247240 0.0518024
248040 0.0702118
253940 -6.7987e-16
254720 3.39935e-16
254730 0.110378
254740 4.07922e-17
255500 6.48143e-16
255510 0.127147
255520 -8.70234e-16
255530 0.0407197
255540 1.58636e-16
256320 1.54104e-16
256330 0.0850417
256340 1.04247e-16
257140 -2.22091e-16
263040 -0.121162
263820 -0.0483464
263830 -5.89221e-16
263840 -0.0317257
264600 0.000967558
264610 1.08779e-16
264620 0.0994147
264630 -1.54104e-16
264640 -0.0457452
265420 -0.065877
265430 -2.58351e-16
265440 -0.043918
266240 -0.0880328
272140 -2.90078e-16
272920 2.26623e-17
272930 -0.133193
272940 2.03961e-17
273700 8.691e-16
273710 -0.12156
273720 -9.9261e-16
273730 -0.0393371
273740 1.5637e-16
274520 4.26052e-16
274530 -0.105018
274540 1.0198e-16
275340 -1.35974e-17
281240 0.169573
282020 0.0400682
282030 0
282040 0.026125
282800 -0.0429816
282810 -1.54104e-16
282820 -0.13785
282830 -5.21234e-17
282840 0.04719
283620 0.0584788
283630 2.71948e-17
283640 0.0383748
284440 0.101894
28640 -0.147545
291120 -1.17844e-16
291130 0.197833
291140 -3.17273e-17
291900 2.26623e-16
291910 0.1055
291920 -3.53532e-16
291930 0.0342904
291940 1.35974e-16
292720 -2.9461e-17
292730 0.133193
292740 -6.7987e-18
293540 -2.35688e-16
29420 -0.123645
29430 -7.25195e-17
29440 -0.0878704
301000 0.1215
301010 -9.06493e-17
301020 0.228085
301030 5.89221e-17
301040 -0.0601505
301820 -0.0476041
301830 4.71377e-16
301840 -0.0310385
30200 -0.249852
30210 1.81299e-17
30220 -0.0237954
30230 -3.17273e-17
30240 -0.12096
302640 -0.121162
307440 0.048084
308220 -0.0250655
309000 -0.079387
31020 -0.116725
310920 2.71948e-17
310930 -0.203531
310940 -2.26623e-18
311740 -2.9461e-16
316540 4.53247e-17
317320 1.81299e-16
317330 0.0945328
317340 -9.7448e-17
318100 -9.06493e-18
318110 0.0812789
318120 -3.62597e-17
320840 0.174552
325640 -0.0276225
326420 0.0303535
326430 -2.37954e-16
326440 0.0215713
327200 0.156116
327210 1.36427e-15
327220 0.119396
327230 -8.30008e-17
327240 -0.0333032
328020 -0.0397051
334740 -7.39925e-16
335520 3.80727e-16
335530 -0.0670108
335540 -9.51818e-17
336300 3.62597e-17
336310 -0.0230801
336320 -4.44182e-16
336330 -0.00712266
336340 -3.39935e-17
337120 -2.19825e-16
337130 -0.0675305
337140 -2.2889e-16
343840 0.0197035
344620 -0.0422422
344630 -4.88373e-16
344640 -0.0281615
345400 -0.192447
345410 1.04247e-15
345420 -0.127397
345430 -1.64302e-16
345440 -0.00211303
346220 -0.00350079
346230 -2.00562e-16
346240 -0.00248791
347040 0.0297358
352940 -5.98852e-16
353720 4.53247e-18
353730 0.0554323
353740 -3.17273e-17
354500 8.52104e-16
354510 -0.0398918
354520 -1.31895e-15
354530 -0.0127756
354540 9.51818e-17
355320 1.97162e-16
355330 0.0609251
355340 2.9461e-17
356140 -2.67416e-16
362040 -0.0138079
362820 0.0584788
362830 4.98571e-17
362840 0.0383748
363600 0.206557
363610 -5.80156e-16
363620 0.129011
363630 -1.33708e-16
363640 0.00875461
364420 0.0261692
364430 -3.32003e-16
364440 0.0174462
365240 -0.0242828
371140 -1.45039e-16
371920 -1.35974e-16
371930 -0.0435776
371940 -6.7987e-18
372700 5.43896e-16
372710 0.12156
372720 -8.15844e-16
372730 0.0393371
372740 1.57503e-16
373520 1.3824e-16
373530 -0.0554323
373540 4.07922e-17
374340 -1.65435e-16
37740 1.90364e-16
381020 -0.095104
381030 1.63169e-16
381040 -0.062009
381800 -0.192819
381810 -2.26623e-16
381820 -0.116558
381830 3.17273e-17
381840 -0.0106567
382620 -0.0483464
382630 3.32003e-16
382640 -0.0317257
383440 0.0197035
38520 5.43896e-17
38530 -0.118977
38540 1.08779e-16
390900 4.71377e-16
390910 -0.279128
390920 9.06493e-17
390930 -0.0907239
390940 9.06493e-18
391720 -3.62597e-17
391730 0.0458746
391740 -5.89221e-17
392540 -4.30584e-16
39300 -1.81299e-16
39310 -0.235563
39320 6.23214e-17
39330 -0.0726962
39340 3.62597e-17
400820 0.0889292
400830 1.63169e-16
400840 0.057983
40120 3.62597e-17
40130 -0.0564358
40140 1.81299e-17
401640 -0.0148215
406440 0.0847235
407220 0.00110506
408000 -0.0244732
410740 -1.08779e-16
415540 -5.21234e-16
416320 2.13026e-16
416330 0.0992706
416340 -3.71662e-16
417100 1.31442e-16
417110 0.0644657
417120 -1.3824e-16
424640 -0.0887601
425420 -0.02303
425430 -1.24643e-16
425440 -0.0163667
426200 0.00968958
426210 1.0674e-15
426220 0.0833299
426230 -8.95162e-17
426240 -0.0811497
427020 -0.0741313
433740 -6.70805e-16
434520 2.22091e-16
434530 -0.0912282
434540 -2.37954e-16
435300 6.34545e-16
435310 -0.0491253
435320 -7.74202e-16
435330 -0.0151604
435340 -1.72234e-16
436120 -3.05941e-16
436130 -0.0850383
436140 -3.71662e-16
442840 0.101894
443620 0.0261692
443630 -8.61169e-17
443640 0.0174462
444400 -0.00359508
444410 -1.58636e-16
444420 -0.0866832
444430 -2.09627e-16
444440 0.0441185
445220 0.0506415
445230 -3.53532e-16
445240 0.0359894
446040 0.0735116
451940 -2.03961e-16
452720 -1.76766e-16
452730 0.105018
452740 -3.51266e-17
453500 7.52389e-16
453510 0.0398918
453520 -1.17391e-15
453530 0.0127756
453540 6.11883e-17
454320 -8.15844e-17
454330 0.0912282
454340 -1.13312e-17
455140 -2.62883e-16
461040 -0.143844
461820 -0.0235956
461830 1.72234e-16
461840 -0.0154839
462600 0.000967558
462610 -8.81565e-16
462620 0.0994147
462630 -9.40487e-17
462640 -0.0457452
463420 -0.0422422
463430 -2.49286e-16
463440 -0.0281615
464240 -0.0887601
46840 0.146406
470920 9.06493e-18
470930 -0.152603
470940 4.98571e-17
471700 5.93753e-16
471710 -0.0304553
471720 9.06493e-18
471730 -0.00985543
471740 7.70519e-17
472520 2.9461e-17
472530 -0.110378
472540 1.35974e-17
473340 -3.6713e-16
47620 0.111148
47630 -2.99143e-16
47640 0.0740988
480800 5.39364e-16
480810 1.26909e-16
480820 -0.141129
480830 -9.06493e-17
480840 0.0625306
481620 0.0335601
481630 2.7648e-16
481640 0.0220228
482440 0.106757
48400 0.178069
48410 3.80727e-16
48420 -0.0242545
48430 -1.26909e-16
48440 0.0764042
490720 -9.06493e-17
490730 0.163805
490740 1.35974e-17
491540 -6.34545e-17
49220 0.11692
49230 -4.98571e-17
49240 0.0830912
50040 0.0856425
500640 -0.154564
505440 0.0379978
506220 -0.0538239
507000 -0.116101
514540 -6.11883e-16
515320 1.79032e-16
515330 0.0836996
515340 -5.4163e-16
516100 6.16415e-16
516110 0.0106684
516120 -2.7648e-16
523640 -0.0242828
524420 0.0506415
524430 -2.9461e-17
524440 0.0359894
525200 0.174449
525210 1.63169e-16
525220 0.130166
525230 -1.47872e-16
525240 -0.0338279
526020 -0.0256612
532740 -1.62602e-16
533520 4.53247e-17
533530 -0.0609251
533540 -1.42773e-16
534300 7.61454e-16
534310 0.0491253
534320 -7.79584e-16
534330 0.0151604
534340 -9.17824e-17
535120 -4.19253e-16
535130 -0.0836996
535140 -2.44753e-16
541840 0.0166944
542620 -0.065877
542630 -1.07646e-17
542640 -0.043918
543400 -0.192447
543410 -6.84402e-16
543420 -0.127397
543430 -2.35688e-16
543440 -0.00211303
544220 -0.02303
544230 -4.16987e-16
544240 -0.0163667
545040 0.0379978
550940 2.71948e-17
551720 -1.67701e-16
551730 0.0473075
551740 9.7448e-17
552500 6.34545e-16
552510 -0.127147
552520 -3.94325e-16
552530 -0.0407197
552540 1.09912e-16
553320 -8.83831e-17
553330 0.0670108
553340 1.35974e-17
554140 -3.11607e-16
55940 1.08779e-16
560820 0.105563
560830 2.71948e-17
560840 0.0692724
561600 0.181504
561610 -5.43896e-16
561620 0.114212
561630 -9.29156e-17
561640 0.00729973
562420 0.0526959
562430 -7.47857e-17
562440 0.0351306
563240 -0.0276225
56720 1.35974e-16
56730 0.137862
56740 4.98571e-17
570700 3.98857e-16
570710 0.280784
570720 2.17558e-16
570730 0.0908626
570740 -9.06493e-18
571520 -4.07922e-17
571530 -0.0540741
571540 1.33708e-16
572340 -6.00552e-17
57500 1.17844e-16
57510 0.265449
57520 -1.08779e-16
57530 0.0850117
57540 -2.71948e-17
580620 -0.10068
580630 7.25195e-17
580640 -0.0660683
581440 0.0200788
58320 9.06493e-18
58330 0.0897487
58340 -3.62597e-17
590540 1.63169e-16
59140 -2.71948e-17
604440 0.0735116
605220 -0.0256612
606000 -0.0477104
613540 -1.79032e-16
614320 7.93182e-18
614330 0.0850383
614340 -2.53818e-16
615100 5.07636e-16
615110 -0.0106684
615120 -3.47867e-16
622640 -0.0880328
623420 -0.00350079
623430 -6.57208e-17
623440 -0.00248791
624200 0.00968958
624210 -1.70534e-16
624220 0.0833299
624230 -1.83565e-16
624240 -0.0811497
625020 -0.0538239
631740 1.35974e-16
632520 -2.22091e-16
632530 -0.0850417
632540 1.16711e-16
633300 3.6713e-16
633310 0.0230801
633320 -3.41635e-16
633330 0.00712266
633340 1.06513e-16
634120 -2.71948e-16
634130 -0.0992706
634140 -5.43896e-17
640840 0.126952
641620 0.00884505
641630 -6.57208e-17
641640 0.0058967
642400 0.0305126
642410 -7.17263e-16
642420 -0.0732112
642430 -1.57786e-16
642440 0.0492631
643220 0.0303535
643230 -2.92344e-16
643240 0.0215713
644040 0.0847235
65040 -0.154564
650720 -6.34545e-17
650730 0.119698
650740 1.04247e-16
651500 2.67416e-16
651510 -0.0278266
651520 4.98571e-17
651530 -0.00891165
651540 7.70519e-17
652320 -1.3824e-16
652330 0.0991561
652340 1.09912e-16
653140 -9.97143e-17
65820 -0.10068
65830 -3.98857e-16
65840 -0.0660683
660600 -0.0956611
660610 -3.62597e-16
660620 0.0773937
660630 -3.62597e-17
660640 -0.0676024
661420 -0.021939
661430 4.53247e-17
661440 -0.014626
662240 -0.100937
66600 -0.0956611
66610 -7.25195e-17
66620 0.0773937
66630 -1.72234e-16
66640 -0.0676024
670520 0
670530 -0.137862
670540 1.94896e-16
671340 2.22091e-16
67420 -0.112692
67430 -3.62597e-17
67440 -0.075128
680440 0.146406
68240 -0.111167
703440 0.0297358
704220 -0.0741313
705000 -0.116101
712540 2.4362e-16
713320 -2.53818e-16
713330 0.0675305
713340 1.65435e-16
714100 -4.98571e-17
714110 -0.0644657
714120 -2.67416e-16
721640 -0.0196211
722420 0.0728924
722430 -8.58336e-17
722440 0.0518024
723200 0.156116
723210 -2.53818e-16
723220 0.119396
723230 -1.48438e-16
723240 -0.0333032
724020 0.00110506
730740 7.25195e-17
731520 -2.2889e-16
731530 -0.0485582
731540 1.45039e-16
732300 -5.25766e-16
732310 0.128351
732320 -8.83831e-17
732330 0.0396099
732340 1.27476e-16
733120 -2.37954e-16
733130 -0.0945328
733140 8.49837e-17
740620 -0.112692
740630 2.71948e-17
740640 -0.075128
741400 -0.151857
74140 -1.26909e-16
741410 -7.70519e-16
741420 -0.103422
741430 1.13312e-18
741440 -0.000151178
742220 -0.0539629
742230 -9.80146e-17
742240 -0.0383498
743040 0.048084
74920 2.90078e-16
74930 -0.163805
74940 7.25195e-17
750500 4.16987e-16
750510 -0.265449
750520 9.97143e-17
750530 -0.0850117
750540 6.34545e-17
751320 -1.17844e-16
751330 0.0647629
751340 2.1076e-16
752140 1.50705e-16
75700 8.33974e-16
75710 -0.280784
75720 -2.35688e-16
75730 -0.0908626
75740 -4.07922e-17
760420 0.111148
760430 3.62597e-17
760440 0.0740988
761240 -0.0292901
76520 2.08493e-16
76530 -0.119698
76540 -1.35974e-17
770340 1.90364e-16
77340 -9.97143e-17
802440 0.0702118
803220 -0.0397051
804000 -0.0244732
811540 2.40221e-16
812320 -3.33136e-16
812330 0.0689053
812340 2.22091e-16
813100 -8.83831e-16
813110 -0.0812789
813120 -2.37954e-16
820640 -0.111167
821420 0.00848155
821430 1.9263e-17
821440 0.00602757
822200 -0.0538152
822210 -4.22086e-16
822220 0.0545141
822230 -4.17837e-17
822240 -0.0881777
823020 -0.0250655
830520 7.25195e-17
830530 -0.0897487
830540 6.7987e-17
831300 -6.6174e-16
831310 0.0785208
831320 3.56932e-17
831330 0.0242321
831340 1.13312e-16
832120 -2.2549e-16
832130 -0.109368
832140 1.86964e-16
83240 0.174552
84020 0.0889292
84030 -5.43896e-16
840400 0.178069
84040 0.057983
840410 -4.71377e-16
840420 -0.0242545
840430 5.89221e-17
840440 0.0764042
841220 0.00899382
841230 -1.69967e-17
841240 0.00639163
842040 0.107583
84800 4.35117e-16
84810 -2.90078e-16
84820 -0.141129
84830 -9.06493e-17
84840 0.0625306
850320 -9.97143e-17
850330 0.118977
850340 1.49571e-16
851140 1.45039e-16
85620 0.105563
85630 -5.43896e-17
85640 0.0692724
860240 -0.147545
86440 0.126952
901440 0.0219541
902220 -0.0895958
903000 -0.079387
910540 6.34545e-17
911320 -1.13312e-16
911330 0.047136
911340 1.24643e-16
912100 -1.21017e-15
912110 -0.134596
912120 -1.30308e-16
920420 0.11692
920430 3.17273e-17
920440 0.0830912
921200 0.0995433
921210 -3.49e-16
921220 0.0853229
921230 -5.66558e-19
921240 -0.030811
922020 0.0472176
92340 1.81299e-17
930300 -5.62026e-16
930310 0.235563
930320 6.7987e-18
930330 0.0726962
930340 6.7987e-17
931120 -1.99429e-16
931130 -0.0944351
931140 1.48438e-16
93120 -6.7987e-17
93130 0.203531
93140 1.81299e-17
93900 -1.72234e-16
93910 0.279128
93920 -1.26909e-16
93930 0.0907239
93940 1.35974e-17
940220 -0.123645
940230 -9.06493e-18
940240 -0.0878704
941040 0.0609576
94720 5.43896e-17
94730 0.152603
94740 1.35974e-17
950140 6.34545e-17
95540 5.43896e-17
