3342
460530 0.0732528
460540 -0.106284
460550 -0.0288492
461330 -0.0166986
461340 0.0604603
461350 -0.0317958
462150 -0.0771317
46310 0.0838678
46320 -0.0826853
46330 0.0053642
46340 0.00784851
46350 0.0900738
470430 0.0515834
470440 -0.111433
470450 0.0716709
471250 -0.0250985
47130 0.111147
47140 -0.0233419
47150 0.117368
480350 0.118788
502550 0.0238173
503330 -0.0791945
504110 -0.0714909
511650 -0.0192841
512430 0.0546665
512440 0.0579901
512450 0.0810291
513210 0.107504
513220 -0.0868931
513230 0.0100593
514010 -0.045587
520750 -0.00816988
521530 0.052677
521540 -0.0422364
521550 0.0262207
522310 0.0119986
522320 0.0437958
522330 0.0923263
522340 0.0759943
522350 -0.0197117
523110 0.0633109
523120 0.00398745
523130 0.0316658
53050 -0.1619
530630 -0.109568
530640 -0.0216204
530650 -0.0886744
531410 -0.141912
531420 0.0980684
531430 -0.0703071
531440 0.00967372
531450 0.000978164
532210 0.0323803
532220 0.0780936
532230 0.0753877
532240 -0.0460308
532250 -0.0917248
533030 -0.0627243
53830 -0.0992723
53840 0.122069
53850 -0.0356201
540510 0.122747
540520 -0.178678
540530 -0.0460625
540540 -0.103564
540550 -0.0130633
541310 -0.0629995
541320 0.00750136
541330 -0.0662818
541340 0.0297797
541350 -0.0147963
542130 -0.0431108
542140 -0.1202
542150 0.0192365
54610 -0.124375
54620 0.10406
54630 0.0732528
54640 0.106284
54650 -0.0288492
550410 -0.0396935
550420 -0.171878
550430 -0.0426503
550440 -0.0177657
550450 0.0760782
551230 0.0306667
551240 0.0384331
551250 0.0103529
552050 0.107681
55410 0.122747
55420 0.178678
55430 -0.0460625
55440 0.103564
55450 -0.0130633
560330 0.0926235
560340 0.129673
560350 0.0276464
561150 -0.0180988
56230 0.0335683
56240 0.0854976
56250 -0.00407527
570250 -0.148485
57050 0.00973688
601550 0.0443182
602330 -0.0516885
603110 0.00823644
610650 -0.118477
611430 -0.00165652
611440 0.0487427
611450 0.0228467
612210 -0.00391988
612220 -0.0992177
612230 -0.056223
613010 -0.109493
620530 0.0335683
620540 -0.0854976
620550 -0.00407527
621310 -0.0466583
621320 0.0202657
621330 0.0417097
621340 0.0538063
621350 -0.051307
62150 -0.0956725
622110 -0.0613134
622120 -0.0710086
622130 0.00596503
62930 -0.00963082
62940 -0.17093
62950 -0.0567577
630410 0.0838678
630420 0.0826853
630430 0.0053642
630440 -0.00784851
630450 0.0900738
631210 0.106141
631220 0.0486192
631230 0.110135
631240 -0.0496464
631250 -0.0314894
632030 0.0104602
63710 0.12295
63720 -0.215118
63730 0.0735664
63740 -0.0354209
63750 -0.0567295
640310 0.169105
640320 0.154371
640330 -0.028952
640340 0.0994365
640350 0.0195098
641130 -0.000523008
641140 -0.112544
641150 0.0558908
64510 -0.027601
64520 0.0860726
64530 0.0659803
64540 -0.0321631
64550 -0.0689068
650230 -0.0919694
650240 0.0663622
650250 -0.095486
651050 0.0639296
65330 -0.109568
65340 0.0216204
65350 -0.0886744
660150 -0.0826093
66150 -0.118477
700550 0.00973688
701330 -0.0698811
702110 0.0194251
710430 0.111147
710440 0.0233419
710450 0.117368
711210 0.103188
711220 -0.118738
711230 -0.0096203
712010 -0.0179579
71250 0.25857
72030 0.0924284
720310 -0.121387
720320 0.143128
720330 0.0371409
720340 0.0860582
720350 -0.00782347
72040 -0.106192
72050 0.035529
721110 -0.00553499
721120 -0.0949053
721130 0.0488165
72810 0.0277098
72820 -0.0222172
72830 -0.149767
72840 -0.109558
72850 0.0358262
730210 -0.065899
730220 0.109832
730230 0.00122035
730240 -0.0183053
730250 -0.145887
731030 -0.0133683
73610 -0.119746
73620 -0.191504
73630 0.0499958
73640 -0.109766
73650 0.0189905
740130 -0.0741952
740140 -0.152055
740150 0.00564329
74430 -0.0339685
74440 -0.131231
74450 0.0151408
750050 0.209259
75250 -0.00816988
7550 0.209259
800330 -0.0417552
801110 0.0960747
810210 -0.125243
810220 -0.0958689
810230 -0.119246
811010 -0.0612611
81130 -0.0535158
81140 0.300357
81150 0.0477298
81910 -0.171079
81920 0.225416
81930 -0.0887267
81940 0.0431639
81950 0.0403918
820110 -0.160419
820120 -0.196473
820130 0.0214369
82710 -0.0454633
82720 -0.0975965
82730 -0.15298
82740 0.0634085
82750 0.0560265
830030 0.157042
8330 0.157042
83530 0.1005
83540 -0.0195864
83550 0.0785104
84350 0.145908
900110 0.131274
910010 0.208391
91010 0.175523
91020 -0.137213
91030 0.322509
91040 0.126175
91050 -0.0491136
9110 0.208391
91810 0.105631
91820 0.178302
91830 -0.0470253
91840 0.101562
91850 -0.0199323
92630 0.0381173
92640 0.184593
92650 -0.0264245
93450 0.00660479
