6262
176740 1.8474e-09
177520 -2.24933e-07
177530 -0.0403407
177540 -1.41302e-10
178340 -2.56526e-07
184240 0.0113582
185020 -0.0306981
185030 -6.23142e-08
185040 -0.0200155
185800 -0.159241
185810 2.64671e-08
185820 -0.0981041
185830 -7.79918e-10
185840 -0.00798381
186620 -0.013567
186630 1.11193e-07
186640 -0.00890284
187440 0.01506
193340 1.04632e-07
194120 -8.5739e-09
194130 0.0365529
194140 -4.52373e-08
194900 2.53405e-07
194910 -0.0418897
194920 3.29027e-07
194930 -0.0136153
194940 -2.54856e-08
195720 4.34502e-08
195730 0.0385908
195740 -1.11254e-08
196540 1.25761e-07
202440 -0.00830449
203220 0.0420479
203230 -7.32066e-08
203240 0.0273263
204000 0.163185
204010 1.23326e-07
204020 0.097716
204030 -3.44046e-09
204040 0.00969136
204820 0.0240789
204830 1.17526e-07
204840 0.0156997
205640 -0.0129311
210440 0.0975145
211220 0.0496149
212000 0.0645218
212320 9.19024e-09
212330 -0.029199
212340 -3.89288e-08
213100 1.03118e-07
213110 0.102137
213120 5.49965e-09
213130 0.0332724
213140 -1.17525e-08
213920 8.20792e-09
213930 -0.0352462
213940 2.75863e-08
214740 -2.66174e-07
21540 -7.77312e-18
219540 3.68369e-08
220320 -4.29329e-08
220330 0.094734
220340 3.00096e-08
221100 -9.1676e-08
221110 0.12565
221120 -1.52135e-08
222200 -0.148397
222210 -1.55462e-17
222220 -0.087193
222230 -1.16597e-17
222240 -0.00965787
223020 -0.0367917
223030 -1.78499e-07
223040 -0.0239104
22320 1.10376e-07
22330 0.097653
22340 -2.57427e-07
223840 0.0108072
228640 -0.0893042
229420 -0.0534559
229430 -1.05067e-07
229440 -0.0379894
230200 -0.0656849
230210 -2.14635e-07
230220 0.0377211
230230 -4.58782e-08
230240 -0.0776088
23100 -2.52574e-07
231020 -0.0792135
23110 0.167312
23120 8.55626e-08
232940 -5.52088e-09
237740 3.03757e-08
238520 -2.75097e-08
238530 -0.0843046
238540 1.01224e-08
239300 -3.12169e-07
239310 -0.122601
239320 -4.10304e-09
239330 -0.0378355
239340 3.54683e-10
240120 -2.9327e-08
240130 -0.0548524
240140 6.80821e-08
246840 0.0919185
247620 0.0523853
247630 5.74326e-08
247640 0.0349235
248400 0.0458335
248410 3.73775e-07
248420 -0.053192
248430 9.81222e-09
248440 0.0442578
249220 0.0672121
249230 4.08053e-08
249240 0.0477656
250040 0.0597045
255940 -1.17958e-08
256720 -1.82259e-08
256730 0.0913682
256740 -2.23122e-08
257500 -6.34172e-07
257510 0.124532
257520 -9.1571e-08
257530 0.0398821
257540 -3.36031e-08
258320 -6.68326e-09
258330 0.0687552
258340 2.07585e-08
259140 1.85803e-08
265040 -0.0988383
265820 -0.0494337
265830 7.95242e-08
265840 -0.0324392
266600 -0.0198095
266610 2.36759e-07
266620 0.0732784
266630 2.86755e-08
266640 -0.0405281
267420 -0.062418
267430 7.6616e-08
267440 -0.041612
268240 -0.0748179
274140 -2.52788e-08
274920 -4.57934e-08
274930 -0.104444
274940 3.20425e-08
275700 2.97769e-07
275710 -0.123795
275720 3.26622e-07
275730 -0.0400604
275740 -3.43737e-08
276520 -5.95872e-09
276530 -0.0836423
276540 1.3025e-08
277340 1.44824e-08
283240 0.112859
284020 0.044721
284030 -1.44065e-08
284040 0.0291586
284800 -0.0120321
284810 2.20209e-07
284820 -0.0988893
284830 -1.7304e-08
284840 0.0399278
285620 0.057596
285630 -4.66132e-10
285640 0.0377955
286440 0.0848162
293120 4.9801e-08
293130 0.12654
293140 -5.87507e-09
293900 8.19881e-08
293910 0.118071
293920 2.39362e-07
293930 0.0383762
293940 -3.03021e-08
294720 7.5066e-09
294730 0.101121
294740 -8.63379e-11
295540 -8.20774e-09
303000 0.0538483
303010 0
303020 0.136015
303030 3.4979e-17
303040 -0.0418071
303820 -0.0514858
303830 3.47849e-08
303840 -0.0335694
304640 -0.0958462
30640 -0.131675
309440 0.0456526
310220 -0.0128097
311000 -0.053259
313740 -6.81713e-08
31420 -0.114359
31430 3.44263e-08
31440 -0.0812717
318540 3.67778e-08
319320 -4.83729e-08
319330 0.0841444
319340 2.18909e-08
320100 -1.16802e-07
320110 0.0866551
320120 6.52674e-09
32200 -0.240625
32210 -1.51518e-07
32220 -0.0312499
32230 -7.23327e-09
32240 -0.107812
327640 -0.026404
328420 0.0188526
328430 2.9337e-07
328440 0.013398
329200 0.119526
329210 -4.60935e-08
329220 0.0957239
329230 1.74394e-07
329240 -0.0299888
330020 -0.0374117
33020 -0.102739
336740 -3.03203e-08
337520 -2.09128e-08
337530 -0.0602813
337540 9.98272e-09
338300 -2.02645e-07
338310 -0.0432846
338320 -5.59615e-08
338330 -0.0133579
338340 7.96043e-09
339120 -4.4533e-08
339130 -0.0538831
339140 7.7867e-08
345840 0.019423
346620 -0.0278252
346630 4.89998e-08
346640 -0.0185501
347400 -0.154341
347410 1.15806e-07
347420 -0.104953
347430 -5.53215e-09
347440 -0.000237512
348220 0.00313453
348230 4.03422e-08
348240 0.00222762
349040 0.0245796
354940 -6.58211e-08
355720 -7.12483e-08
355730 0.0514346
355740 -2.49754e-08
356500 -2.2662e-07
356510 -0.000188247
356520 -2.71301e-08
356530 -6.03043e-05
356540 -5.11122e-08
357320 6.87765e-08
357330 0.0510263
357340 2.70203e-08
358140 3.82167e-08
364040 -0.0148832
364820 0.0379599
364830 3.12779e-08
364840 0.02491
365600 0.17369
365610 7.81968e-08
365620 0.110545
365630 -8.99651e-09
365640 0.00640621
366420 0.0137889
366430 4.00702e-08
366440 0.00919258
367240 -0.0211797
373920 7.48236e-09
373930 -0.0442043
373940 2.85833e-08
374700 5.75125e-08
374710 0.0511322
374720 3.48237e-07
374730 0.0165465
374740 9.81636e-09
375520 -3.54976e-08
375530 -0.0485264
375540 -1.11794e-08
376340 -1.06052e-08
383800 -0.178932
383810 -6.21849e-17
383820 -0.109737
383830 5.05253e-17
383840 -0.00919156
384620 -0.0282423
384630 -3.59985e-08
384640 -0.0185331
385440 0.0179706
394540 8.59729e-09
39740 1.11133e-07
40520 3.18193e-08
40530 -0.0995372
40540 6.51915e-08
408440 0.076894
409220 0.00971444
410000 -0.00860595
41300 -4.81448e-07
41310 -0.203332
41320 -2.21589e-09
41330 -0.0627495
41340 -1.94996e-08
417540 5.69123e-09
418320 -4.1702e-08
418330 0.0887106
418340 2.20677e-08
419100 -9.75183e-08
419110 0.0757676
419120 -1.04061e-08
42120 -3.11241e-08
42130 -0.0456931
42140 -1.57606e-08
426640 -0.0769853
427420 -0.0265517
427430 1.3187e-07
427440 -0.0188694
428200 -0.000739917
428210 5.98192e-08
428220 0.0670464
428230 6.80078e-08
428240 -0.0702718
429020 -0.068194
435740 -8.41318e-08
436520 -3.77613e-08
436530 -0.0786191
436540 -2.14032e-08
437300 -4.53398e-08
437310 -0.0638058
437320 -3.0649e-07
437330 -0.0196909
437340 -2.54782e-08
438120 -3.32279e-08
438130 -0.0674045
438140 1.92268e-08
444840 0.083372
445620 0.0292601
445630 2.11661e-08
445640 0.0195067
446400 0.000344361
446410 5.31724e-08
446420 -0.0714796
446430 -3.94901e-09
446440 0.037564
447220 0.0494744
447230 5.68365e-08
447240 0.0351599
448040 0.0601916
454720 -6.02831e-08
454730 0.0854448
454740 -5.25362e-09
455500 -9.24325e-08
455510 0.057521
455520 4.62438e-08
455530 0.0184215
455540 -2.75989e-08
456320 -1.44705e-08
456330 0.0733168
456340 3.77278e-09
457140 1.19028e-08
464600 0.00412532
464610 2.72059e-17
464620 0.08156
464630 -2.52626e-17
464640 -0.036424
465420 -0.0433243
465430 -3.18775e-09
465440 -0.0288828
466240 -0.0726252
475340 -3.38245e-08
48840 0.128831
49620 0.103963
49630 7.23552e-08
49640 0.0693088
50400 0.185374
50410 8.77233e-08
50420 -0.00631243
50430 -5.53948e-08
50440 0.0696195
507440 0.0372265
508220 -0.0371938
509000 -0.0905639
51220 0.105236
51230 -4.43512e-08
51240 0.0747883
516540 -3.98883e-08
517320 -5.11854e-08
517330 0.0778103
517340 -2.74996e-08
518100 3.47408e-08
518110 0.036255
518120 -1.53621e-07
52040 0.0750637
525640 -0.0240366
526420 0.0343262
526430 -3.64154e-08
526440 0.0243945
527200 0.144003
527210 4.78931e-08
527220 0.110038
527230 -1.66074e-08
527240 -0.0306215
528020 -0.0299158
535520 -3.78219e-08
535530 -0.0575202
535540 -1.02635e-08
536300 5.55148e-08
536310 0.00762648
536320 -1.57702e-07
536330 0.00235356
536340 -4.34885e-08
537120 -5.79305e-08
537130 -0.0672189
537140 -2.88926e-09
545400 -0.16681
545410 9.71639e-17
545420 -0.112146
545430 -2.91492e-17
545440 -0.000930259
546220 -0.00902656
546230 5.39801e-08
546240 -0.00641489
547040 0.0304232
556140 -3.11643e-08
57940 1.45437e-08
58720 -1.92521e-07
58730 0.113724
58740 -2.56463e-08
59500 -2.49272e-07
59510 0.231718
59520 2.54124e-09
59530 0.074209
59540 -5.16406e-08
60320 5.0382e-09
60330 0.0730688
60340 -1.60696e-08
606440 0.0659551
607220 -0.0147701
608000 -0.0397632
61140 -2.48158e-08
616320 -4.3493e-08
616330 0.0791215
616340 -2.90486e-08
617100 3.12188e-07
617110 0.0199367
617120 -1.55347e-07
626200 0.0183221
626210 6.9958e-17
626220 0.0759688
626230 -2.67201e-18
626240 -0.0684467
627020 -0.0550592
67040 -0.132732
67820 -0.0959006
67830 1.68543e-07
67840 -0.0629314
68600 -0.122742
68610 2.65772e-07
68620 0.0463412
68630 2.33387e-08
68640 -0.0621986
69420 -0.102934
69430 4.37589e-08
69440 -0.0686229
70240 -0.0969235
707000 -0.102522
76140 8.06434e-08
76920 -1.95044e-07
76930 -0.131867
76940 -8.68259e-09
77700 -1.35374e-07
77710 -0.249602
77720 -5.19539e-08
77730 -0.0807719
77740 1.29819e-08
78520 -2.20092e-07
78530 -0.0964233
78540 1.20501e-08
79340 -2.59707e-07
85240 0.142205
86020 0.0876799
86030 5.96665e-08
86040 0.0571684
86800 0.0526208
86810 -9.77582e-08
86820 -0.0918927
86830 -3.28031e-09
86840 0.0577171
87620 0.0983442
87630 8.41546e-08
87640 0.0645356
88440 0.109261
94340 -3.21413e-08
95120 -7.63052e-08
95130 0.15544
95140 -1.80034e-08
95900 -2.82951e-08
95910 0.256838
95920 -4.60351e-08
95930 0.0834793
95940 2.27344e-08
96720 -2.36718e-07
96730 0.120154
96740 2.5093e-08
97540 -1.76083e-07
