5272
394530 0
394540 -0.0446633
395340 0
39720 0
39730 0
39740 0.10924
404440 0
40500 0
40510 0
40520 0.0918837
40530 -0.0581123
40540 0.0624227
407640 0
408420 0
408430 0
408440 0.0456538
409200 0
409210 0
409220 -0.0206269
409230 0
409240 0
410000 -0.0651534
410010 0
410020 0
41300 0.188867
41310 -0.11871
41320 0.0231698
41330 -0.0366347
41340 0.0609828
416740 0
417520 0
417530 0
417540 -0.0321488
418300 0
418310 0
418320 -0.0129726
418330 0.08161
418340 -0.011165
419100 -0.0220709
419110 0.0641051
419120 -0.00746129
419130 0
419140 0
42100 0
42110 0
42120 0.0789119
42130 -0.0323014
42140 0.0679164
425840 0
426620 0
426630 0
426640 -0.0215203
427400 0
427410 0
427420 0.02342
427430 -0.0299931
427440 0.0166439
428200 0.122574
428210 -0.0243293
428220 0.100263
428230 -0.00695126
428240 -0.0329386
429000 0
429010 0
429020 -0.0368885
429030 0
429040 0
434940 0
435720 0
435730 0
435740 0.0411359
436500 0
436510 0
436520 0.0100017
436530 -0.0512351
436540 0.00679475
437300 -0.00429921
437310 -0.0166859
437320 -0.0278208
437330 -0.0051494
437340 0.0155145
438100 0
438110 0
438120 0.0196979
438130 -0.0597466
438140 0.0169533
444820 0
444830 0
444840 0.00262351
445600 0
445610 0
445620 -0.034141
445630 0.0458719
445640 -0.0227608
446400 -0.147686
446410 0.0247428
446420 -0.0967449
446430 0.0078316
446440 -0.00215613
447200 0
447210 0
447220 -0.00355462
447230 0.0269287
447240 -0.00252613
448020 0
448030 0
448040 0.0262231
454700 0
454710 0
454720 0.00156715
454730 0.0287903
454740 0.00103447
455500 0.0470661
455510 -0.0316896
455520 0.0586287
455530 -0.0101488
455540 -0.0123484
456300 0
456310 0
456320 -0.0146767
456330 0.0457619
456340 -0.00997082
457120 0
457130 0
457140 -0.0242383
464600 0.14593
464610 2.26623e-16
464620 0.0806783
464630 2.03961e-16
464640 0.0110349
465400 0
465410 0
465420 0.0238683
465430 -0.0428161
465440 0.0159122
466220 0
466230 0
466240 -0.0151738
467040 0
475320 0
475330 0
475340 0.0308093
476140 0
48040 0
485240 0
48820 0
48830 0
48840 0.0376074
49600 0
49610 0
49620 0.0303482
49630 0.089771
49640 0.0202321
50400 0.0405848
50410 0.185243
50420 -0.0221121
50430 0.0586335
50440 0.0261005
506640 0
507420 0
507430 0
507440 0.0682669
508200 0
508210 0
508220 -0.00584213
508230 0
508240 0
509000 -0.0322373
509010 0
509020 0
51200 0
51210 0
51220 0.0446069
51230 0.0453786
51240 0.0317008
515740 0
516520 0
516530 0
516540 -0.0115409
517300 0
517310 0
517320 0.011703
517330 0.0833869
517340 0.0100723
518100 0.0355091
518110 0.0480842
518120 0.0120043
518130 0
518140 0
52020 0
52030 0
52040 0.035551
525620 0
525630 0
525640 -0.0673747
526400 0
526410 0
526420 -0.01736
526430 -0.0245636
526440 -0.0123372
527200 0.011277
527210 -0.00500349
527220 0.0721818
527230 -0.00142957
527240 -0.068611
528000 0
528010 0
528020 -0.06189
528030 0
528040 0
535500 0
535510 0
535520 -0.00804885
535530 -0.0675305
535540 -0.00546811
536300 -0.047762
536310 -0.0345137
536320 -0.0392612
536330 -0.0106511
536340 0.00526384
537100 0
537110 0
537120 0.00480663
537130 -0.0724508
537140 0.00413685
545400 0.0103485
545410 -9.06493e-18
545420 -0.0604034
545430 6.11883e-17
545440 0.0353412
546200 0
546210 0
546220 0.0408499
546230 0.0252497
546240 0.0290307
547020 0
547030 0
547040 0.0614147
556120 0
556130 0
556140 -0.0207576
566040 0
57140 0
57920 0
57930 0
57940 -0.122373
58700 0
58710 0
58720 -0.0938964
58730 0.0331973
58740 -0.0619809
59500 -0.151251
59510 0.0676412
59520 0.0163754
59530 0.0216626
59540 -0.0594576
60300 0
60310 0
60320 -0.0933219
60330 0.0309719
60340 -0.0633998
606420 0
606430 0
606440 0.0329304
607200 0
607210 0
607220 -0.0466528
607230 0
607240 0
608000 -0.0991999
608010 0
608020 0
61120 0
61130 0
61140 -0.0760547
616300 0
616310 0
616320 0.00346651
616330 0.0720297
616340 0.00298345
617100 0.00975351
617110 0.00844681
617120 0.00329728
617130 0
617140 0
626200 0.144003
626210 0
626220 0.110038
626230 -5.66558e-19
626240 -0.0306215
627000 0
627010 0
627020 -0.0233276
627030 0
627040 0
66240 0
67020 0
67030 0
67040 1.61234e-07
67800 0
67810 0
67820 -2.9465e-08
67830 -0.114999
67840 -5.83925e-08
68600 0.0214976
68610 -0.227512
68620 0.0289877
68630 -0.0733336
68640 -0.0062992
69400 0
69410 0
69420 -0.0165051
69430 -0.0758633
69440 -0.0110035
70220 0
70230 0
70240 -0.023682
707000 -0.043437
707010 0
707020 0
71040 0
75340 0
76120 0
76130 0
76140 0.128507
76900 0
76910 0
76920 0.0864183
76930 7.91019e-09
76940 0.0564933
77700 0.0834737
77710 2.06912e-07
77720 -0.0641722
77730 -3.9374e-08
77740 0.0561998
78500 0
78510 0
78520 0.0948619
78530 -0.0154612
78540 0.0626182
79320 0
79330 0
79340 0.0953887
80140 0
84440 0
85220 0
85230 0
85240 -0.0415117
86000 0
86010 0
86020 -0.0255949
86030 0.134221
86040 -0.0166882
86800 -0.046082
86810 0.239449
86820 -0.0123806
86830 0.0776875
86840 -0.00940375
87600 0
87610 0
87620 -0.00982277
87630 0.101598
87640 -0.0064459
88420 0
88430 0
88440 0.00210914
89240 0
93540 0
94320 0
94330 0
94340 -0.127001
95100 0
95110 0
95120 -0.0702945
95130 -0.0453748
95140 -0.0457471
95900 -1.07993e-08
95910 -0.0749742
95920 0.114299
95930 -0.0243687
95940 -0.0500187
96700 0
96710 0
96720 -0.0870812
96730 -0.0120012
96740 -0.0569268
97520 0
97530 0
97540 -0.106623
98340 0
