4472
178340 -0.06395
178350 -0.0392321
178360 -0.0276015
179140 0
179150 0
179160 -0.045227
182660 0
183440 0
183450 0
183460 -0.0150547
184220 0
184230 0
184240 0.0177966
184250 0.0430206
184260 0.0349728
185020 0.0492594
185030 0.000539866
185040 0.0495186
185050 0.0290225
185060 0.0231634
185820 0.0211734
185830 -0.000327698
185840 -0.0476243
185850 -0.000181741
185860 0.0273084
186620 -0.0731579
186630 -0.096365
186640 -0.0239817
186650 -0.0042514
186660 0.0291548
187420 0
187430 0
187440 0.0253414
187450 -0.036882
187460 0.0395249
188240 0
188250 0
188260 0.0544892
189060 0
192540 0
192550 0
192560 -0.035137
193320 0
193330 0
193340 -0.0081881
193350 -0.0333634
193360 -0.0227841
194120 -0.021262
194130 0.00854007
194140 0.0363166
194150 0.049579
194160 -1.47917e-05
194920 0.0324794
194930 0.0678382
194940 0.0672603
194950 0.0377635
194960 0.00280831
195720 0.0856632
195730 0.0338346
195740 -0.0119432
195750 0.0549488
195760 0.0116963
196520 0
196530 0
196540 0.064211
196550 0.0578336
196560 0.0183327
197340 0
197350 0
197360 0.0474254
198160 0
19960 0
202420 0
202430 0
202440 -0.0205638
202450 -0.032901
202460 -0.0316735
203220 -0.0373222
203230 -0.00296018
203240 -0.0628848
203250 -0.0490069
203260 -0.0211167
204020 -0.0221036
204030 -0.00112115
204040 0.0433528
204050 -0.000625625
204060 -0.0256411
204820 0.0896232
204830 0.109065
204840 0.0451047
204850 -0.0086726
204860 -0.0273919
205620 0
205630 0
205640 -0.0253084
205650 0.0384677
205660 -0.0389213
206440 0
206450 0
206460 -0.0682134
207260 0
20740 0
20750 0
20760 -0.129396
208860 0
209640 0
209650 0
209660 0.0413763
210420 0
210430 0
210440 -0.0140148
210450 0
210460 0
211220 -0.0436991
211230 0
211240 0
212320 0.0622929
212330 -0.0310091
212340 -0.0159192
212350 -0.0470833
212360 0.0038988
213120 -0.029055
213130 -0.0719873
213140 -0.0921677
213150 -0.0402484
213160 0.0053961
213920 -0.0765424
213930 -0.0344595
213940 0.015355
213950 -0.0536368
213960 -0.00736399
214720 0
214730 0
214740 -0.0654952
214750 -0.0776664
214760 -0.00968592
21520 0
21530 0
21540 -0.107294
21550 0.086767
215540 0
215550 0
215560 -0.0460071
21560 -0.0263828
216360 0
217960 0
218740 0
218750 0
218760 -0.0835616
219520 0
219530 0
219540 -0.0432703
219550 0.0663439
219560 0.0187215
220320 -0.04688
220330 0.0377095
220340 0.00706549
220350 0
220360 0
221120 0.00573624
221130 0
221140 0
222220 0.0215004
222230 -2.38002e-17
222240 -0.0345204
222250 1.90402e-17
222260 0.0224353
223020 -0.113979
223030 -0.128691
223040 -0.072091
223050 0.024695
223060 0.0267057
22320 -0.170534
22330 0.103706
22340 -0.00601771
22350 0
22360 0
223820 0
223830 0
223840 0.0239847
223850 -0.0375481
223860 0.0368489
224640 0
224650 0
224660 0.0832064
225460 0
227060 0
227840 0
227850 0
227860 0.0223035
228620 0
228630 0
228640 0.0402019
228650 -0.0721123
228660 -0.0135561
229420 0.0859405
229430 -0.0703946
229440 0.0443254
229450 0.0387122
229460 -0.0248978
230220 -0.000945717
230230 0.0660151
230240 -0.000672207
230250 0
230260 0
231020 0.0493699
231030 0
231040 0
23120 0.0441405
23130 0
23140 0
232920 0
232930 0
232940 0.0698895
232950 0.104475
232960 -2.75624e-05
233740 0
233750 0
233760 0.0422758
234560 0
236160 0
236940 0
236950 0
236960 0.0713034
237720 0
237730 0
237740 0.0223673
237750 0.00248464
237760 0.0189816
238520 -0.012998
238530 0.0394621
238540 -0.0343402
238550 -0.0451945
238560 0.0231138
239320 0.029388
239330 -0.0586537
239340 0.055348
239350 -0.028215
239360 -0.0131051
240120 0.00988486
240130 0.0269089
240140 -0.0194572
240150 0
240160 0
242840 0
242850 0
242860 -0.104453
243660 0
245260 0
246040 0
246050 0
246060 -0.0637058
246820 0
246830 0
246840 -0.0547427
246850 0.0693153
246860 -0.0043677
247620 -0.0787006
247630 0.0425518
247640 -0.017183
247650 0.0173685
247660 -0.00550047
248420 -0.0236662
248430 0.0125486
248440 -0.069194
248450 0.00657006
248460 0.0126888
249220 -0.0437166
249230 -0.0455227
249240 0.0148322
249250 -0.0312261
249260 0.0194934
250020 0
250030 0
250040 -0.00623279
250050 0
250060 0
252760 0
254360 0
255140 0
255150 0
255160 -0.0405633
255920 0
255930 0
255940 0.00927344
255950 -0.04737
255960 -0.0178881
256720 0.0672357
256730 -0.077233
256740 0.0448733
256750 0.0229278
256760 -0.0192647
257520 -0.0240678
257530 0.0275807
257540 -0.00531436
257550 0.0148759
257560 -0.0158154
258320 -0.0271481
258330 -0.00588789
258340 -0.0417843
258350 0.0376625
258360 -0.00919038
259120 0
259130 0
259140 0.0159648
259150 0.006051
259160 0.0103498
263460 0
264240 0
264250 0
264260 0.0929648
265020 0
265030 0
265040 0.0511897
265050 -0.0464944
265060 0.0146393
265820 0.0333949
265830 0.00867589
265840 -0.011911
265850 -0.0312365
265860 0.0176541
266620 0.0389696
266630 -0.0348319
266640 0.074913
266650 -0.0190612
266660 0.00307537
267420 0.0438843
267430 0.0331595
267440 0.0205699
267450 -0.00466783
267460 -0.00273682
268220 0
268230 0
268240 0.00129705
268250 0.0259068
268260 -0.0156981
269040 0
269050 0
269060 -0.0133302
273340 0
273350 0
273360 -0.0110879
274120 0
274130 0
274140 -0.0434937
274150 0.0837134
274160 0.00990617
274920 -0.093718
274930 0.0821896
274940 -0.0414475
274950 -0.00227141
274960 0.0104128
275720 0.00818695
275730 0.00920385
275740 -0.0352325
275750 0.00507867
275760 0.0159281
276520 0.0406156
276530 0.00737266
276540 0.044789
276550 -0.0300096
276560 0.0146536
277320 0
277330 0
277340 -0.00488801
277350 -0.0241543
277360 0.0100662
278140 0
278150 0
278160 -0.00698654
283220 0
283230 0
283240 -0.0233794
283250 -0.0017986
283260 -0.0184009
284020 0.0384219
284030 -0.0721798
284040 0.0444812
284050 0.0321929
284060 -0.02495
284820 -0.0437942
284830 0.0311448
284840 -0.0595089
284850 0.017276
284860 -0.0120674
285620 -0.0439053
285630 -0.0195449
285640 -0.0432865
285650 0.026826
285660 -0.00833603
286420 0
286430 0
286440 -0.00599584
286450 -0.0203022
286460 0.00643298
287240 0
287250 0
287260 0.0181564
288060 0
29060 0
293120 0.0675108
293130 -0.0394684
293140 0.0147511
293150 -0.0164037
293160 0.00344469
293920 0.011638
293930 -0.0455121
293940 0.0703489
293950 -0.0253352
293960 -0.0115376
294720 -0.0529629
294730 -0.0183971
294740 -0.0349984
294750 0.0124381
294760 -0.0120452
295520 0
295530 0
295540 -0.0019869
295550 0.0321808
295560 -0.0184466
296340 0
296350 0
296360 0.00140153
297160 0
29840 0
29850 0
29860 -0.0199218
303020 0.0356372
303030 9.52008e-18
303040 0.0199692
303050 -9.52008e-18
303060 0.0175863
303820 0.0424371
303830 0.0070216
303840 0.058328
303850 -0.0423795
303860 0.0167305
304620 0
304630 0
304640 0.0131807
304650 0.0108999
304660 0.00432203
305440 0
305450 0
305460 -0.0187888
30620 0
306260 0
30630 0
30640 0.00281065
30650 -0.0885417
30660 -0.0549873
307860 0
308640 0
308650 0
308660 0.0464084
309420 0
309430 0
309440 -0.0135405
309450 0
309460 0
310220 -0.0339961
310230 0
310240 0
313720 0
313730 0
313740 0.00629136
313750 -0.0353922
313760 0.0227166
31420 0.0615449
31430 -0.121659
31440 -0.0149635
31450 -0.00455408
314540 0
314550 0
314560 0.00440027
31460 -0.0913445
315360 0
316960 0
317740 0
317750 0
317760 -0.038352
318520 0
318530 0
318540 0.00827857
318550 0.0612047
318560 0.0656249
319320 0.0335452
319330 0.0178569
319340 0.0374417
319350 0
319360 0
320120 0.0324058
320130 0
320140 0
32220 -0.104193
32230 0.0298684
32240 -0.0740465
32250 0
32260 0
323640 0
323650 0
323660 0.0177959
324460 0
326060 0
326840 0
326850 0
326860 -0.0204166
327620 0
327630 0
327640 -0.00337643
327650 -0.0589968
327660 -0.0409628
328420 0.000639382
328430 -0.0354528
328440 0.0258395
328450 0.0570756
328460 -0.0412129
329220 -0.0128724
329230 0.0713663
329240 -0.00914802
329250 0
329260 0
330020 0.0392458
330030 0
330040 0
33020 -0.0591178
33030 0
33040 0
333560 0
335160 0
335940 0
335950 0
335960 0.0427812
336720 0
336730 0
336740 -0.00803897
336750 -0.0109247
336760 -0.0125957
337520 -0.0410407
337530 0.0172041
337540 -0.062062
337550 -0.0575949
337560 -0.00756411
338320 -0.0202332
338330 -0.057715
338340 0.0372215
338350 -0.0277635
338360 -0.0593762
339120 -0.030584
339130 0.0368146
339140 -0.0535979
339150 0
339160 0
344260 0
345040 0
345050 0
345060 0.00288656
345820 0
345830 0
345840 0.0120351
345850 0.056687
345860 0.0400708
346620 0.0358474
346630 0.00999733
346640 0.0148543
346650 -0.00399578
346660 0.0227441
347420 0.0140528
347430 -0.0163197
347440 -0.0568236
347450 -0.00854446
347460 0.038469
348220 -0.031905
348230 -0.0589875
348240 0.037651
348250 -0.0493657
348260 0.0397873
349020 0
349030 0
349040 -0.00284491
349050 0
349060 0
354140 0
354150 0
354160 -0.0449466
354920 0
354930 0
354940 0.00394944
354950 -0.0144154
354960 -0.00458723
355720 0.0182516
355730 -0.0149216
355740 0.0558472
355750 0.0552759
355760 0.00150749
356520 0.0194169
356530 0.0500219
356540 0.00982374
356550 0.0269798
356560 0.0107354
357320 0.0311305
357330 -0.00936043
357340 -0.0231263
357350 0.0504893
357360 0.0212284
358120 0
358130 0
358140 0.0531574
358150 0.00272828
358160 0.050775
364020 0
364030 0
364040 -0.0194714
364050 -0.0492446
364060 -0.0400748
364820 -0.0565958
364830 0.00859542
364840 -0.041635
364850 -0.0175981
364860 -0.0199965
365620 -0.0172584
365630 0.00307253
365640 0.0604718
365650 0.00168137
365660 -0.0313683
366420 0.0312977
366430 0.0631072
366440 -0.00501503
366450 0.0140058
366460 -0.0296704
367220 0
367230 0
367240 -0.0144527
367250 0.0463612
367260 -0.0419087
368040 0
368050 0
368060 -0.0316606
373920 0.0263074
373930 -0.00605973
373940 -0.0386941
373950 -0.0555873
373960 0.00350894
374720 -0.0171297
374730 -0.0449334
374740 -0.0408807
374750 -0.0247941
374760 0.00059566
375520 -0.0294114
375530 -0.000612228
375540 0.0351211
375550 -0.0555716
375560 -0.00919333
376320 0
376330 0
376340 -0.04828
376350 -0.0325529
376360 -0.0191497
377140 0
377150 0
377160 -0.0477706
38160 0
383820 0.0206816
383830 2.38002e-18
383840 -0.0550211
383850 -7.14006e-18
383860 0.0290643
384620 -0.0332513
384630 -0.066314
384640 -0.0185448
384650 0.00822325
384660 0.0266436
385420 0
385430 0
385440 0.0184852
385450 -0.0502897
385460 0.0415479
386240 0
386250 0
386260 0.0532541
387060 0
38940 0
38950 0
38960 0.130188
394520 0
394530 0
394540 0.0449436
394550 0.0558203
394560 0.00475769
395340 0
395350 0
395360 0.0483453
396160 0
39720 0
39730 0
39740 0.0910677
39750 -0.014643
39760 0.0630329
404440 0
404450 0
404460 -0.0707864
40520 0.100063
405260 0
40530 0.00352368
40540 0.00357576
40550 -0.0573517
40560 0.0497573
406860 0
407640 0
407650 0
407660 0.00369622
408420 0
408430 0
408440 -0.0490358
408450 0
408460 0
409220 -0.0685478
409230 0
409240 0
41320 0.0533951
41330 -0.102735
41340 0.0405145
41350 -0.0494204
41360 0.0307136
414360 0
415960 0
416740 0
416750 0
416760 -0.0583023
417520 0
417530 0
417540 -0.00222842
417550 0.0415635
417560 0.0366894
418320 0.0213586
418330 -0.0164998
418340 -0.00257385
418350 0
418360 0
419120 -0.0382313
419130 0
419140 0
42120 -0.0425226
42130 -0.0309861
42140 0.00335853
42150 0
42160 0
425060 0
425840 0
425850 0
425860 0.0424476
426620 0
426630 0
426640 0.0453586
426650 -0.0614955
426660 -0.00243752
427420 0.057363
427430 -0.0240496
427440 0.056794
427450 0.0544877
427460 0.00579427
428220 0.0380387
428230 0.0440019
428240 0.0270329
428250 0
428260 0
429020 0.0535655
429030 0
429040 0
434940 0
434950 0
434960 0.0367287
435720 0
435730 0
435740 -0.0186467
435750 0.0189478
435760 -0.00372681
436520 -0.0583936
436530 0.054029
436540 -0.048557
436550 -0.0390757
436560 0.012542
437320 0.0189859
437330 -0.0191546
437340 0.0654448
437350 -0.00921426
437360 -0.0354232
438120 0.0454071
438130 0.0520907
438140 -0.0215962
438150 0
438160 0
444820 0
444830 0
444840 -0.0390824
444850 0.0474745
444860 -0.00421205
445620 -0.0213642
445630 -0.0164912
445640 -0.014691
445650 -0.00293361
445660 -0.0209848
446420 -0.0494776
446430 0.00151406
446440 -0.091482
446450 0.000792738
446460 0.00154184
447220 -0.0577588
447230 -0.030078
447240 0.014564
447250 -0.0496524
447260 -0.00678111
448020 0
448030 0
448040 -0.0378136
448050 0
448060 0
454720 0.075336
454730 -0.0561367
454740 0.0517285
454750 0.0242811
454760 -0.00204303
455520 -0.00173344
455530 -0.0129339
455540 -0.00105221
455550 -0.00697604
455560 -0.000894336
456320 -0.0608366
456330 -0.0436867
456340 -0.0495519
456350 0.0362841
456360 0.0035191
457120 0
457130 0
457140 0.0213063
457150 -0.0134675
457160 0.0339881
464620 0.05227
464630 -5.71205e-17
464640 0.0868023
464650 -9.52008e-18
464660 0.00850777
465420 0.0587358
465430 0.0195312
465440 0.0219251
465450 0.00405337
465460 0.0128508
466220 0
466230 0
466240 0.0321125
466250 0.0466449
466260 -0.00373711
467040 0
467050 0
467060 0.00763526
47260 0
475320 0
475330 0
475340 -0.010363
475350 -0.00692163
475360 -0.0041481
476140 0
476150 0
476160 -0.0343752
48040 0
48050 0
48060 -0.0515176
485240 0
485250 0
485260 -0.00406653
486060 0
48820 0
48830 0
48840 -0.0572027
48850 0.101871
48860 0.011445
495160 0
49620 -0.13272
49630 0.124104
49640 0.00417964
49650 0.0605863
49660 0.0278649
50420 0.051076
50430 0.0628081
50440 -0.0115228
50450 0.0328844
50460 0.0481939
505860 0
506640 0
506650 0
506660 0.0265053
507420 0
507430 0
507440 -0.0227103
507450 0
507460 0
508220 -0.015883
508230 0
508240 0
51220 0.0788638
51230 -0.0213804
51240 0.046126
51250 0.00189447
51260 0.0711119
515740 0
515750 0
515760 -0.0449369
516520 0
516530 0
516540 0.0174668
516550 0.0367621
516560 0.051952
517320 0.04316
517330 -0.0251378
517340 0.00257416
517350 0
517360 0
518120 -0.0285762
518130 0
518140 0
52020 0
52030 0
52040 0.0533858
52050 0
52060 0
525620 0
525630 0
525640 -0.00635422
525650 -0.0557926
525660 -0.041342
526420 -0.0331992
526430 -0.00162341
526440 0.0216561
526450 0.0584959
526460 -0.0260574
527220 -0.00355463
527230 0.0269287
527240 -0.00252614
527250 0
527260 0
528020 0.001705
528030 0
528040 0
535520 -0.0198881
535530 0.0238091
535540 -0.0475204
535550 -0.0537631
535560 0.00770411
536320 0.00339656
536330 -0.0209373
536340 0.0599571
536350 -0.0100718
536360 -0.0501482
537120 0.0211625
537130 0.0442674
537140 -0.0290108
537150 0
537160 0
545420 0.0107339
545430 -9.04408e-17
545440 -0.062768
545450 -1.42801e-17
545460 0.0384821
546220 0.0105849
546230 -0.0220714
546240 0.0509557
546250 -0.0567102
546260 0.0260423
547020 0
547030 0
547040 -0.0171551
547050 0
547060 0
556120 0
556130 0
556140 0.0299694
556150 -0.0173438
556160 0.0463095
56360 0
566040 0
566050 0
566060 -0.0184502
57140 0
57150 0
57160 -0.103985
57920 0
57930 0
57940 -0.051903
57950 -0.0426174
57960 -0.0618536
58720 0.00201251
58730 -0.0837362
58740 0.0168609
58750 0.0265205
58760 -0.0516426
59520 -0.064241
59530 0.0768389
59540 -0.0066862
59550 0.0414438
59560 -0.0449551
60320 0.0389101
60330 0.0730274
60340 -0.0339219
60350 0.0484818
60360 -0.037915
606420 0
606430 0
606440 -0.0532514
606450 0
606460 0
607220 -0.0423699
607230 0
607240 0
61120 0
61130 0
61140 -0.00829243
61150 0.0233259
61160 -0.0301646
616320 0.0513128
616330 -0.0482114
616340 -0.0143074
616350 0
616360 0
617120 -0.0527033
617130 0
617140 0
626220 0.0494743
626230 -3.45103e-17
626240 0.0351599
626250 0
626260 0
627020 0.0217844
627030 0
627040 0
65460 0
66240 0
66250 0
66260 0.106221
67020 0
67030 0
67040 0.083302
67050 -0.0904344
67060 0.0162063
67820 0.126027
67830 -0.0808851
67840 -0.0185723
67850 -0.0802167
67860 -0.00185449
68620 -0.0136712
68630 -0.107605
68640 0.0324944
68650 -0.0588853
68660 -0.0199113
69420 -0.0768837
69430 0.00300586
69440 -0.00708249
69450 -0.0350301
69460 -0.0350137
70220 0
70230 0
70240 -0.0649529
70250 -0.00677806
70260 -0.0491143
71040 0
71050 0
71060 -0.049216
74560 0
75340 0
75350 0
75360 0.0549306
76120 0
76130 0
76140 0.0018795
76150 0.0966787
76160 0.050562
76920 -0.0926284
76930 0.137241
76940 -0.0295381
76950 0.00719339
76960 0.0451861
77720 0.0524134
77730 -0.0350262
77740 -0.0347365
77750 -0.0193274
77760 0.0454867
78520 -0.0405997
78530 -0.0918431
78540 0.0299005
78550 -0.0464304
78560 0.0442984
79320 0
79330 0
79340 0.0193239
79350 -0.0453111
79360 0.0412416
80140 0
80150 0
80160 0.0367333
83660 0
84440 0
84450 0
84460 -0.145034
85220 0
85230 0
85240 -0.0813544
85250 0.0521246
85260 -0.0346426
86020 -0.0570625
86030 0.00325519
86040 0.0507976
86050 0.0839035
86060 -0.0158125
86820 -0.00995269
86830 0.127183
86840 -0.0285383
86850 0.0705487
86860 0.00147791
87620 0.0702786
87630 0.0149419
87640 -0.0235757
87650 0.0616534
87660 0.0166905
88420 0
88430 0
88440 0.0644869
88450 0.0246406
88460 0.0361466
89240 0
89250 0
89260 0.0607322
90060 0
92760 0
93540 0
93550 0
93560 0.0232273
94320 0
94330 0
94340 0.0501508
94350 -0.143023
94360 -0.0340254
95120 0.138638
95130 -0.147468
95140 0.0213174
95150 -0.0410291
95160 -0.033066
95920 -0.0289577
95930 -0.0140368
95940 0.0796065
95950 -0.00781396
95960 -0.0403602
96720 0.04646
96730 0.101328
96740 -0.0122875
96750 0.0315706
96760 -0.0444934
97520 0
97530 0
97540 -0.0262826
97550 0.0576123
97560 -0.0502856
98340 0
98350 0
98360 -0.0536919
99160 0
