4555
189060 0
189070 0
189080 0.0271348
189080 0.0483475
189090 0
189100 0
19180 0
19190 0
19200 -0.0620039
19200 0.248015
192540 0
192550 0
192560 0
192560 0.0263567
192570 0
192570 -0.011046
192580 0
192580 0.0387333
192590 0
192590 -0.00808615
192600 0
192600 0.0154142
193320 0
193330 0
193340 0
193340 0.00799641
193350 0
193350 -0.026964
193360 0
193360 -0.0525178
193370 0
193370 -0.0706266
193380 0
193380 -0.0247497
193390 0
193390 0.00883855
193400 0
193400 0.0174313
194100 0
194110 0
194120 0
194120 -0.0178208
194130 0
194130 -0.0282962
194140 0
194140 -0.113565
194150 0
194150 -0.0339188
194160 0
194160 -0.0892289
194170 0
194170 -0.0137819
194180 0.0026272
194180 0.00845906
194190 0
194190 -0.000544986
194200 0
194200 0.0148329
194900 0
194900 -0.204123
194910 0
194910 0.0124465
194920 0
194920 -0.202465
194930 0
194930 0.0424252
194940 0
194940 -0.0840278
194950 0
194950 0.0272818
194960 0.00433205
194960 -0.0271935
194970 0.0478235
194970 -0.0512275
194980 -0.000897971
194980 0.00619692
194990 0.00203704
194990 0.00831299
195000 0
195000 0.0157333
195700 0
195710 0
195720 0.00401839
195720 0.0133283
195730 0.0273397
195730 -0.0470516
195740 0.0165799
195740 -0.0451022
195750 -0.0775269
195750 0.0980106
195760 0.002881
195760 -0.0380129
195770 -0.0219675
195770 0.0322439
195780 0.015104
195780 0.018514
195790 0.00679677
195790 0.0108256
195800 0.000680141
195800 0.0153194
196520 0
196530 0
196540 0.00530557
196540 0.0292942
196550 0.00540849
196550 0.0532942
196560 0.027943
196560 0.0625279
196570 -0.0289029
196570 0.0533292
196580 0.0194012
196580 0.0368099
196590 0.0228168
196590 0.0338547
196600 0.0146962
196600 0.0172445
197340 0
197350 0
197360 0.0190374
197360 0.0447836
197370 0.0400299
197370 0.0436524
197380 0.0225122
197380 0.0395218
197390 0.0272426
197390 0.0482455
197400 0.0124558
197400 0.045647
198160 0
198170 0
198180 0.00887701
198180 0.0530068
198190 0.0232747
198190 0.0299972
198200 0.00994518
198200 0.0732308
19960 0
19970 0
19980 -0.0340935
19980 0.136374
19990 0.140571
20000 -0.040163
20000 0.160652
202420 0
202430 0
202440 0
202440 -0.0013131
202450 0
202450 0.0699226
202460 0
202460 -0.0111804
202470 0
202470 0.080542
202480 0
202480 -0.00594614
202490 0
202490 0.0220991
202500 0
202500 0.0015476
203200 0
203210 0
203220 0
203220 -0.0125316
203230 0
203230 0.0341595
203240 0
203240 -0.0533104
203250 0
203250 -0.0248619
203260 0
203260 -0.0724671
203270 0
203270 0.0081108
203280 0
203280 0.0246347
203290 0
203290 0.0293044
203300 0
203300 -0.000694773
204000 0
204000 -0.102358
204010 0
204010 -0.104457
204020 0
204020 -0.098474
204030 0
204030 -0.151712
204040 0
204040 -0.0597851
204050 0
204050 -0.0446527
204060 0
204060 -0.00404982
204070 0.0139585
204070 0.0486324
204080 0
204080 0.00932972
204090 0
204090 0.0201041
204100 0
204100 0.000862629
204800 0
204810 0
204820 0
204820 0.00092096
204830 0.00834601
204830 0.0755213
204840 0
204840 -0.0233859
204850 0.0276024
204850 0.0518032
204860 0
204860 -0.047752
204870 0.00835935
204870 0.0319274
204880 0.00391613
204880 0.0301858
204890 0.00109677
204890 0.0181808
204900 0
204900 -0.00146976
205620 0
205630 0
205640 0
205640 0.0134842
205650 0.0105038
205650 0.040635
205660 0.0151596
205660 0.0516769
205670 0.0245111
205670 0.0472496
205680 0.0232552
205680 0.0264739
205690 0.00952436
205690 0.0287049
205700 -0.00418736
205700 0.00718949
206440 0
206450 0
206460 -0.00180364
206460 0.0120241
206470 0.00293993
206470 0.0384273
206480 0.0236034
206480 0.0338664
206490 0.00206692
206490 0.0495567
206500 -0.0115782
206500 0.0205432
207260 0
207270 0
207280 -0.0213966
207280 0.0306383
207290 -0.00493658
207290 0.0412313
207300 -0.0204605
207300 0.0343671
20740 0
20750 0
20760 -0.0257056
20760 0.102823
20770 0.139025
20780 -0.0236325
20780 0.0945299
20790 0
20800 0
208080 0
208090 0
208100 -0.025712
208100 0.0342542
208860 0
208870 0
208880 -0.013784
208880 0.165331
208890 0
208900 0
209640 0
209650 0
209660 -0.0255008
209670 0
209680 0
210420 0
210430 0
210440 -0.0222889
210450 0
210460 0
211200 0
211210 0
211220 -0.0190545
211230 0
211240 0
212000 -0.0282862
212010 0
212020 0
212300 0
212310 0
212320 0
212320 0.03938
212330 0
212330 -0.00262832
212340 0
212340 0.150232
212350 0
212350 -0.00758969
212360 0
212360 0.116493
212370 0
212370 -0.00200629
212380 0
212380 0.00857627
212390 0
212390 0.00177337
212400 0
212400 -0.0121417
213100 0
213100 0.159597
213110 0
213110 -0.086769
213120 0
213120 0.133247
213130 0
213130 -0.0896127
213140 0
213140 0.0271516
213150 0
213150 -0.0489887
213160 0
213160 0.0380012
213170 0
213170 0.0481839
213180 0
213180 0.0227531
213190 0
213190 -0.00710898
213200 0
213200 -0.0145808
213900 0
213910 0
213920 0
213920 0.0132673
213930 0
213930 0.0311133
213940 0
213940 0.102367
213950 0
213950 0.0488262
213960 0
213960 0.0812038
213970 0
213970 0.0165051
213980 0
213980 -0.00397223
213990 0
213990 -0.00449881
214000 0
214000 -0.0145369
214720 0
214730 0
214740 0
214740 -0.0248763
214750 0
214750 0.0105998
214760 0
214760 -0.00952685
214770 0.0053422
214770 0.0500214
214780 -0.00995181
214780 0.0120348
214790 -0.0155296
214790 0.0169829
214800 0.00163592
214800 -0.0156071
21520 0
21530 0
21540 -0.0233747
21550 0.140248
215540 0
215550 0
215560 0
215560 -0.0240082
215570 0.0236679
215570 -0.0309481
215580 0.0103083
215580 -0.0318218
215590 -0.0221203
215590 0.030778
215600 0.00514841
215600 -0.0145332
21560 -0.0188683
21570 0
21580 0
216360 0
216370 0
216380 0.00845456
216380 -0.0132369
216390 0.0287084
216390 -0.0354561
216400 -0.0111969
216400 0.0137198
217180 0
217190 0
217200 -0.00791194
217200 0.0130302
217960 0
217970 0
217980 -0.0191102
217980 0.198271
217990 0.0981612
217990 0.267609
218000 0.0382468
218000 -0.0771729
218740 0
218750 0
218760 -0.0172102
218760 0.185431
218770 0.00958617
218770 0.220757
