2222
330320 1.85037e-17
330330 0.127331
330340 -1.85037e-17
331120 -3.70074e-17
331130 -0.165408
331140 5.08852e-17
340220 -0.161421
340230 -3.70074e-17
340240 -0.114717
341040 0.0795818
350140 -3.70074e-17
400400 0
400410 0
400420 0
400430 0
400440 0.161924
401200 0
401210 0
401220 -0.0597646
401230 0
401240 0
402000 -0.0304969
402010 0
402020 0
402030 0
402040 0
410320 0
410330 0.147385
410340 1.85037e-17
411100 -7.40149e-17
411110 -0.141605
411120 -2.08167e-17
420200 -0.23065
420210 -7.40149e-17
420220 0.0659
420230 -9.25186e-18
420240 -0.203192
421020 -0.0435887
430120 -1.85037e-17
430130 -0.238745
430140 -3.70074e-17
440040 0.284164
500200 0
500210 0
500220 -0.205519
500230 0
500240 0
501000 -0.143043
501010 0
501020 0
501030 0
501040 0
510100 3.70074e-17
510110 -0.36469
510120 -9.25186e-18
520020 0.217944
600000 0.36469
600010 0
600020 0
600030 0
600040 0
