5261
383530 0.014207
38630 0.0748189
391010 0.112683
391020 0.0126924
391030 0.0617439
391810 0.0452805
391820 0.0350741
391830 0.00560201
392630 0.0607224
39410 0.126698
39420 -0.0944351
39430 0.016845
400910 0.157834
400920 0.100743
400930 0.0298475
401730 -0.0107842
40210 -0.0598089
40220 -0.0693953
40230 0.00588906
407330 0.0700176
408110 0.015907
41030 -0.00854339
410830 -0.0866503
416430 -0.0520218
417210 -0.061705
417220 0.0861048
417230 0.0218359
418010 0.0437688
425530 -0.0589031
426310 -0.00357889
426320 -0.0469907
426330 -0.0275485
427110 -0.018258
427120 0.0649235
427130 -0.0581112
434630 0.068732
435410 0.0690126
435420 -0.0664549
435430 0.0015227
436210 -0.0240926
436220 -0.0528863
436230 0.0159738
437030 -0.0265563
443730 0.0518977
444510 -0.0146837
444520 0.0684158
444530 0.0264792
445310 0.0199873
445320 -0.0481937
445330 0.0348117
446130 0.0573705
452830 -0.090222
453610 -0.0697766
453620 0.0587278
453630 -0.00623205
454410 0.0146837
454420 0.0684158
454430 -0.0264792
455230 0.0185901
461930 -0.0421721
462710 0.0401008
462720 -0.0957624
462730 -0.0263689
463510 -0.0192795
463520 0.0406471
463530 -0.0294735
464330 -0.068732
471030 0.141046
471810 0.062638
471820 -0.048911
471830 0.00753886
472610 -0.00747294
472620 -0.0870378
472630 0.0383816
473430 -0.0143932
47730 0.109804
480910 -0.090561
480920 0.157834
480930 0.0308111
481710 0.0164478
481720 -0.0323028
481730 0.0236942
482530 0.0826487
48510 0.0890343
48520 0.0629567
48530 0.0760803
490810 2.53818e-16
490820 0.132402
490830 -0.0634414
491630 0.0105736
49310 0.138171
49320 -0.018174
49330 0.0801193
500730 -0.119725
50130 0.0969838
506330 0.0356215
507110 -0.0354815
515430 -0.0193194
516210 -0.00651727
516220 0.0768185
516230 0.0506807
517010 0.0591954
524530 -0.0185901
525310 0.0533596
525320 -0.0397415
525330 0.00684115
526110 0.0455699
526120 0.0757446
526130 -0.0248083
533630 0.017219
534410 -0.0199873
534420 -0.0481937
534430 -0.0348117
535210 -0.0533596
535220 -0.0397415
535230 -0.00684115
536030 -0.0543744
542730 0.0106507
543510 -0.0616216
543520 0.0445267
543530 -0.00902302
544310 -0.0690126
544320 -0.0664549
544330 -0.0015227
545130 0.0193194
551830 -0.0139485
552610 0.055616
552620 0.0314851
552630 0.0431712
553410 0.0484921
553420 0.0400623
553430 0.00461295
554230 0.0589031
560930 -0.00440527
561710 0.0597739
561720 -0.0417027
561730 0.00956692
562510 0.0968404
562520 0.0734044
562530 0.0126025
563330 -0.0160152
56830 -0.0958449
570810 -0.125046
570820 -0.0144462
570830 -0.0689632
571610 -0.0401204
571620 -0.0343889
571630 -0.00332672
572430 -0.0689583
57610 -0.147035
57620 0.100444
57630 -0.0245059
580710 -0.15759
580720 -0.103167
580730 -0.0285325
581530 0.0120913
58410 0.0671618
58420 0.0986342
58430 -0.0149808
590630 0.0986236
59230 0.00656893
605330 0.0543744
606110 -0.0190842
614430 -0.0573705
615210 -0.0455699
615220 0.0757446
615230 0.0248083
616010 0.0190842
623530 -0.0463813
624310 0.0240926
624320 -0.0528863
624330 -0.0159738
625110 0.00651727
625120 0.0768185
625130 -0.0506807
632630 0.0789795
633410 0.048124
633420 -0.0542602
633430 -0.00297445
634210 0.00357889
634220 -0.0469907
634230 0.0275485
635030 -0.0356215
641730 0.0379405
642510 -0.0400623
642520 0.0768204
642530 0.0178433
643310 -0.00451521
643320 -0.055184
643330 0.0258089
644130 0.0520218
650830 -0.125822
651610 -0.0436564
651620 0.0423801
651630 -0.00114885
652410 -0.0205798
652420 0.0620381
652430 -0.0411039
653230 0.0231559
65930 -0.0986236
660710 0.0772157
660720 -0.126353
660730 -0.0227002
661510 0.00296633
661520 0.0425541
661530 -0.0192811
662330 -0.0652077
66710 -0.047089
66720 -0.0941779
66730 -0.0689803
670610 0.047089
670620 -0.0941779
670630 0.0689803
671430 -0.0162657
67510 -0.133419
67520 0.0160839
67530 -0.0745575
680530 0.0958449
68330 -0.112916
704330 0.0265563
705110 -0.0591954
713430 -0.0200334
714210 0.018258
714220 0.0649235
714230 0.0581112
715010 0.0354815
722530 -0.0132675
723310 0.0666101
723320 -0.0427453
723330 0.0122851
724110 0.061705
724120 0.0861048
724130 -0.0218359
731630 0.0164454
732410 -0.0577277
732420 -0.0361264
732430 -0.0480158
733210 -0.033964
733220 -0.0336318
733230 0.000193133
734030 -0.0700176
740730 0.00533783
741510 -0.0648444
741520 0.0429861
741530 -0.0114113
742310 -0.0898549
742320 -0.0767155
742330 -0.00698176
743130 0.0174165
75030 0.119725
750610 0.133419
750620 0.0160839
750630 0.0745575
751410 0.029225
751420 0.0309978
751430 -0.000614088
752230 0.0770914
75810 0.15759
75820 -0.103167
75830 0.0285325
760510 0.147035
760520 0.100444
760530 0.0245059
761330 -0.0130989
76610 -0.0772157
76620 -0.126353
76630 0.0227002
770430 -0.109804
77430 -0.00533783
803330 0.0420225
804110 -0.0437688
812430 -0.0670983
813210 -0.0263788
813220 0.0608853
813230 0.0265317
814010 -0.015907
821530 -0.0345117
822310 0.0435149
822320 -0.0581724
822330 -0.00847598
823110 0.0232384
823120 0.0829243
823130 -0.0442927
830630 0.112916
831410 0.0253227
831420 -0.0383578
831430 -0.00656285
832210 0.0445789
832220 -0.04023
832230 0.0457757
833030 -0.045892
840510 -0.0671618
840520 0.0986342
840530 0.0149808
84130 0.0866503
841310 -0.0189646
841320 -0.0545221
841330 0.0180616
842130 0.0490606
84910 -4.89506e-16
84920 0.132402
84930 0.0634414
850410 -0.0890343
850420 0.0629567
850430 -0.0760803
851230 0.0261247
85710 0.125046
85720 -0.0144462
85730 0.0689632
860330 -0.0748189
86530 0.125822
902330 0.017938
903110 -0.0752647
911430 -0.0189021
912210 0.0555027
912220 0.0478764
912230 0.0698777
913010 0.00440306
920530 -0.00656893
921310 0.0696803
921320 -0.0406384
921330 0.0150756
922110 0.075181
922120 0.0914364
922130 -0.016981
930410 -0.138171
930420 -0.018174
930430 -0.0801193
931210 -0.00995433
931220 -0.024383
931230 0.00798122
932030 -0.0944843
93230 -0.153311
94010 -0.157834
94020 0.100743
94030 -0.0298475
940310 -0.126698
940320 -0.0944351
940330 -0.016845
941130 0.0138239
94810 0.090561
94820 0.157834
94830 -0.0308111
950230 0.124073
95630 0.00440527
