2455
174640 -0.114909
174650 -0.0510191
174660 -0.00380596
174670 -0.0418477
174680 0.00724349
174690 0.0427931
175430 0.0236339
175440 0.041083
175450 -0.041886
175460 -0.0329344
175470 -0.023426
175480 0.0203157
175490 0.0584809
176250 0.0479462
176260 0.0529232
176270 0.00558989
176280 0.0120899
176290 0.0987219
177070 0.074888
17870 -0.0760023
17880 0.101581
17890 -0.12342
181350 0.0221875
181360 0.0966236
181370 0.165975
181380 0.0143353
181390 -0.0311593
182130 0.00644569
182140 0.0274977
182150 -0.032804
182160 -0.0859397
182170 0.0442646
182180 0.0671764
182190 -0.0147575
182910 -0.0812623
182920 -0.0684684
182930 -0.134016
182940 -0.0789456
182950 -0.0175384
182960 0.0323017
182970 0.0283749
182980 0.0430774
182990 -0.00864575
183710 -0.0663868
183720 0.075201
183730 0.00996027
183740 0.0411583
183750 -0.0557145
183760 -0.0214624
183770 0.0531391
183780 0.0576991
183790 -0.011708
184530 -0.00517687
184540 0.034878
184550 0.0998063
184560 0.0267899
184570 0.0252144
184580 0.0618673
184590 -0.0116622
185350 -0.029047
185360 0.0661956
185370 0.0330456
185380 0.0606011
185390 -0.0199221
186170 -0.0382239
186180 0.0481538
186190 -0.026972
18650 -0.0535424
18660 0.0992703
18670 -0.0748679
191230 0.0316234
191240 0.0652147
191250 0.140629
191260 0.14905
191270 -0.012574
191280 -0.0690745
191290 -0.00309535
192010 0.0583078
192020 0.0362581
192030 0.0607195
192040 -0.0238753
192050 -0.0377283
192060 0.05685
192070 0.0780006
192080 -0.0420901
192090 -0.0214321
192810 0.0817783
192820 -0.0555186
192830 0.0773937
192840 0.0794425
192850 0.101276
192860 0.0245314
192870 0.0243329
192880 -0.0309859
192890 -0.0235269
193630 -0.0136093
193640 -0.0324065
193650 0.00178214
193660 0.0644405
193670 0.0389193
193680 -0.0464552
193690 -0.0338873
19430 -0.0435413
19440 0.101596
194450 -0.0213033
194460 -0.0862506
194470 0.0125699
194480 -0.0436324
194490 -0.0468483
19450 -0.0649813
195270 -0.0529053
195280 -0.0513924
195290 -0.0618373
196090 -0.0696189
201110 0.122225
201120 0.139191
201130 0.131707
201140 0.153438
201150 0.0821847
201160 -0.074162
201170 -0.109394
201180 0.00555562
201190 0.0210444
201910 -0.0583078
201920 0.0362581
201930 -0.0607195
201940 -0.0238753
201950 0.0377283
201960 0.05685
201970 -0.0780006
201980 -0.0420901
201990 0.0214321
20210 -0.0286019
20220 0.121348
20230 -0.0745236
202730 0.0106883
202740 -0.0235912
202750 -0.0941942
202760 -0.0609109
202770 -0.0498235
202780 -0.0351588
202790 0.021758
203550 0.0248965
203560 -0.0204246
203570 -0.0823135
203580 -0.0475858
203590 0.0330111
204370 0.0608552
204380 -0.0482542
204390 0.0448146
205190 0.0695804
205990 0.0454171
206770 -0.0662142
207550 -0.0844337
208330 -0.0952356
209110 -0.141106
21010 -0.161265
211010 0.0160157
211020 -0.0429745
211030 -0.031522
211040 -0.0972086
211050 -0.161109
211060 -0.116426
211070 0.0488699
211080 0.0594363
211090 -0.00275911
211830 -0.00644569
211840 0.0274977
211850 0.032804
211860 -0.0859397
211870 -0.0442646
211880 0.0671764
211890 0.0147575
212650 0.00367323
212660 0.0896378
212670 0.0233541
212680 0.0650436
212690 0.020878
213470 0.0159645
213480 0.108224
213490 0.0341642
214290 0.0573756
215090 -0.0184808
215870 0.0373302
215880 0.0928496
215890 0.0101352
216650 0.0296293
216660 -0.0160921
216670 0.0306728
217430 0.0133037
217440 -0.0713866
217450 0.0327567
218210 -0.0307466
218220 -0.115655
218230 0.0417748
219010 0.120445
220930 0.009452
220940 0.011854
220950 0.0622074
220960 0.167816
220970 0.106994
220980 -0.0307491
220990 -0.0232687
221750 -0.0102123
221760 -0.0339534
221770 0.128856
221780 0.0225967
221790 -0.0378697
222570 -0.0603211
222580 -0.00518263
222590 -0.0531048
223390 -0.121457
224190 -0.0119633
224970 0.0276556
224980 -0.0440519
224990 0.0363306
225750 0.0460672
225760 0.0385766
225770 0.114817
225780 -0.0215083
225790 -0.0354198
226530 0.0650482
226540 0.0640518
226550 0.0634541
226560 0.0181669
226570 0.00892862
227310 0.131486
227320 0.0777834
227330 0.0209839
227340 0.0394086
227350 0.0211311
228110 -0.0174918
228120 0.0691471
228130 0.0254253
230850 -0.00403734
230860 -0.0374271
230870 -0.171658
230880 -0.0795044
230890 0.0150308
231670 0.024384
231680 -0.153076
231690 -0.00549652
232490 0.00514022
233290 0.0180203
234070 -0.051392
234080 -0.0320862
234090 -0.0395896
234850 -0.0441754
234860 0.00804772
234870 -0.0877661
234880 0.0279953
234890 -0.0174602
235630 -0.0258898
235640 0.0509171
235650 -0.0130407
235660 0.0912974
235670 -0.0675112
235680 -0.0551295
235690 0.00483899
236410 0.0439717
236420 0.122143
236430 0.0354608
236440 0.0802246
236450 -0.0528385
236460 -0.0287174
236470 -0.0195495
237210 -0.0921591
237220 -0.000587286
237230 -0.0696559
237240 -0.0213068
237250 -0.0258999
238030 -0.0195495
240770 0.0189398
240780 0.170458
240790 0.0449689
241590 0.15389
242390 -0.00514022
243170 0.00243274
243180 0.0470799
243190 -0.00664739
243950 -0.0214114
243960 -0.0623206
243970 -0.0414816
243980 -0.0287489
243990 0.0085968
244730 -0.0455575
244740 -0.0941612
244750 -0.026827
244760 -0.10652
244770 0.0235418
244780 0.0039473
244790 -0.0109976
245510 -0.110215
245520 -0.107846
245530 0.0156426
245540 -0.0835421
245550 0.0542735
245560 -0.0736003
245570 -0.0561347
245580 0.0407613
245590 0.0290381
246310 0.0982355
246320 -0.128535
246330 0.0248373
246340 -0.111098
246350 -0.0542934
246360 0.02302
246370 0.010682
247130 -0.00862907
247140 0.0549464
247150 0.0111329
250690 -0.163172
251490 -0.00435499
252270 0.0603211
252280 -0.00518263
252290 0.0531048
253050 0.0485743
253060 0.018924
253070 0.0944603
253080 -0.00961643
253090 0.0168195
253830 0.0251244
253840 -0.023251
253850 -0.0270105
253860 -0.0294141
253870 0.015622
253880 0.0211527
253890 0.0241489
254610 -0.0718815
254620 -0.112662
254630 -0.113001
254640 -0.0263056
254650 -0.0553929
254660 0.0454725
254670 0.0514987
254680 -0.0109197
254690 0.0173588
255410 -0.0330303
255420 0.113261
255430 -0.0443843
255440 0.0702929
255450 -0.000857674
255460 -0.0366489
255470 0.0787839
255480 0.028428
255490 -0.0166005
256230 0.0579575
256240 -0.0300688
256250 0.112761
256260 0.0250153
256270 -0.00131345
257050 -0.0303286
261370 -0.0641293
261380 -0.0235947
261390 -0.0509697
26190 0.0291036
262150 -0.00367323
262160 0.0896378
262170 -0.0233541
262180 0.0650436
262190 -0.020878
262930 0.0324665
262940 0.114287
262950 0.0329693
262960 0.131387
262970 -0.0292886
262980 0.00639209
262990 -0.00659222
263710 0.0912378
263720 0.10739
263730 -0.00318718
263740 0.044898
263750 -0.0150357
263760 0.0532135
263770 0.018349
263780 0.0132953
263790 -0.0137156
264510 -0.0369276
264520 0.0419508
264530 0.0674426
264540 0.0595348
264550 0.0625278
264560 0.0682499
264570 -0.0320516
264580 -0.00640889
264590 -0.00319932
265330 -0.0430324
265340 0.0480844
265350 -0.0691771
265360 0.0532122
265370 0.00962485
265380 -0.0485855
265390 -0.0198711
266150 0.00936524
266160 -0.0732355
266170 -0.011997
26970 0.00908754
26980 -0.124933
26990 0.0376829
271250 -0.0362239
271260 -0.120338
271270 -0.044875
271280 -0.0716544
271290 0.0072821
272030 -0.0106883
272040 -0.0235912
272050 0.0941942
272060 -0.0609109
272070 0.0498235
272080 -0.0351588
272090 -0.021758
272810 0.114519
272820 0.103831
272830 0.189461
272840 0.00236329
272850 0.115289
272860 -0.0759614
272870 -0.0338246
272880 -0.00493106
272890 -0.0138108
273610 0.0917439
273620 -0.135457
273630 0.050155
273640 -0.0588976
273650 0.0245294
273660 -0.00471397
273670 -0.0281979
273680 -0.0196233
273690 -0.0145108
274430 -0.018796
274440 -0.0453281
274450 -0.0253492
274460 -0.0724821
274470 -0.0455232
274480 0.0076919
274490 -0.00806309
275250 -0.0253184
275260 0.0361154
275270 -0.0601271
275280 -0.0027637
275290 0.0249738
276070 0.0324826
27750 0.00173636
27760 -0.111944
27770 0.0844537
27780 -0.0986762
27790 -0.00338777
281130 -0.0464712
281140 -0.0954619
281150 -0.175711
281160 -0.0507329
281170 -0.0582666
281180 0.0268778
281190 0.0254087
281910 -0.0817783
281920 -0.0555186
281930 -0.0773937
281940 0.0794425
281950 -0.101276
281960 0.0245314
281970 -0.0243329
281980 -0.0309859
281990 0.0235269
282710 -0.114519
282720 0.103831
282730 -0.189461
282740 0.00236329
282750 -0.115289
282760 -0.0759614
282770 0.0338246
282780 -0.00493106
282790 0.0138108
283530 0.0487006
283540 -0.0396938
283550 0.037861
283560 -0.0476962
283570 0.0058147
283580 0.00391152
283590 0.0176171
284350 0.026738
284360 0.0045374
284370 0.0600149
284380 0.0195464
284390 0.00802152
285170 -0.00737994
285180 0.0433881
285190 0.00684965
28530 -0.00480797
28540 -0.104279
28550 0.103313
28560 -0.102891
28570 0.000565983
291010 -0.179884
291020 -0.194355
291030 -0.177048
291040 -0.194248
291050 -0.00325565
291060 0.00625512
291070 0.0560463
291080 0.0455989
291090 -0.0110864
291810 0.0812623
291820 -0.0684684
291830 0.134016
291840 -0.0789456
291850 0.0175384
291860 0.0323017
291870 -0.0283749
291880 0.0430774
291890 0.00864575
292630 -0.0324665
292640 0.114287
292650 -0.0329693
292660 0.131387
292670 0.0292886
292680 0.00639209
292690 0.00659222
29310 -0.0280241
29320 -0.109213
29330 0.125955
29340 -0.116648
293450 0.0149245
293460 -0.0036193
293470 0.0397477
293480 0.00869047
293490 0.00249628
29350 0.00327513
294270 -0.000118528
294280 -0.0314359
294290 -0.00743858
295090 -0.026893
300910 -0.0209932
300920 0.0694832
300930 0.0254335
300940 0.173819
300950 0.121071
300960 0.0598586
300970 0.0340963
300980 -0.0392525
300990 -0.0185644
30110 0.196984
30120 -0.184512
30130 0.0079557
301730 0.0167144
301740 -0.0769994
301750 0.0957074
301760 -0.0435385
301770 0.0242961
301780 0.00896716
301790 -0.026428
302550 -0.0485743
302560 0.018924
302570 -0.0944603
302580 -0.00961643
302590 -0.0168195
303370 -0.0109732
303380 -0.0281487
303390 -0.0154972
304190 0.00794722
304990 0.0835009
305770 -0.0349417
306550 -0.0172051
307330 0.00782547
308110 0.0366184
308110 0.0366186
310830 -0.0159936
310840 -0.00557459
310850 -0.1317
310860 -0.0700472
310870 -0.0785791
310880 -0.0304552
310890 0.0184963
311650 0.0317103
311660 -0.0720395
311670 0.0298894
311680 -0.0435966
311690 0.00274234
312470 -0.00243274
312480 0.0470799
312490 0.00664739
313290 0.0247833
314090 -0.0819197
314870 -0.00392382
314880 0.0887662
314890 -0.0359115
315650 -0.0206486
315660 -0.0399062
315670 -0.00721735
316430 -0.0421865
316440 -0.0651244
316450 -0.0106528
317210 -0.0973875
317220 -0.071567
317230 -0.0136675
318010 0.00918529
320750 0.00197947
320760 0.0869563
320770 0.0423899
320780 0.0703499
320790 0.015267
321570 0.0379439
321580 -0.00327553
321590 0.0322412
322390 -0.0180203
323190 -0.0247833
323970 0.00677186
323980 -0.0693397
323990 0.0225432
324750 0.00368992
324760 0.0136802
324770 0.0823025
324780 -0.0332285
324790 -0.0642149
325530 -0.0107731
325540 0.00372473
325550 -0.0123265
325560 0.0046473
325570 -0.00655183
326310 -0.0631736
326320 -0.033987
326330 -0.0637201
326340 0.0184074
326350 0.00351146
327110 -0.0410876
327120 0.0639591
327130 0.0109565
330670 -0.0457301
330680 -0.0311213
330690 -0.0446232
331490 -0.0177912
332290 0.121457
333070 0.0109732
333080 -0.0281487
333090 0.0154972
333850 0.0269466
333860 0.0117694
333870 -0.0451577
333880 0.0328297
333890 0.0400196
334630 0.0492325
334640 0.0292461
334650 0.0395931
334660 0.0758746
334670 -0.0229265
334680 -0.0642623
334690 0.0677851
335410 0.109086
335420 0.0372332
335430 0.0656387
335440 0.0237441
335450 0.00873389
335460 -0.0212889
335470 0.0246409
336210 0.0823842
336220 -0.0284458
336230 0.0370766
336240 -0.0041509
336250 0.0162681
337030 0.00323223
340590 0.0308746
341390 -0.109206
342170 -0.0159645
342180 0.108224
342190 -0.0341642
342950 -0.0149245
342960 -0.0036193
342970 -0.0397477
342980 0.00869047
342990 -0.00249628
343730 -0.00110909
343740 0.0181819
343750 -6.55872e-05
343760 -0.0418637
343770 0.0290561
343780 0.0414386
343790 -0.0248845
344510 0.07308
344520 0.0888947
344530 0.0421818
344540 0.025807
344550 0.0497213
344560 -0.0295768
344570 -0.0680313
344580 0.0646079
344590 0.0309627
345310 -0.0531095
345320 0.0113389
345330 -0.0130904
345340 -0.0371372
345350 -0.0490921
345360 0.0378136
345370 0.0069709
346130 -0.0130397
346140 0.0413603
346150 0.00349681
351270 0.00629859
351280 -0.0950348
351290 0.0223662
352050 -0.0248965
352060 -0.0204246
352070 0.0823135
352080 -0.0475858
352090 -0.0330111
352830 -0.0487006
352840 -0.0396938
352850 -0.037861
352860 -0.0476962
352870 -0.0058147
352880 0.00391152
352890 -0.0176171
35290 0.115142
353610 -0.0982735
353620 -0.0447686
353630 -0.0442133
353640 -0.0215235
353650 -0.0543337
353660 0.0277378
353670 0.0303925
353680 -0.0341763
353690 -0.0301813
354410 -0.0374755
354420 -0.00950925
354430 -0.0525167
354440 0.0148525
354450 -0.0360444
354460 -0.0636371
354470 0.0526252
354480 0.0305207
354490 -0.0810968
355230 -0.00489634
355240 -0.0343578
355250 0.0709508
355260 0.0213661
355270 -0.0433112
356050 -0.0585803
36070 0.0540609
36080 0.025872
36090 0.0432316
361150 0.0368728
361160 0.0248287
361170 -0.0572121
361180 0.0436409
361190 0.034578
361930 0.0136093
361940 -0.0324065
361950 -0.00178214
361960 0.0644405
361970 -0.0389193
361980 -0.0464552
361990 0.0338873
362710 -0.0917439
362720 -0.135457
362730 -0.050155
362740 -0.0588976
362750 -0.0245294
362760 -0.00471397
362770 0.0281979
362780 -0.0196233
362790 0.0145108
363510 0.0982735
363520 -0.0447686
363530 0.0442133
363540 -0.0215235
363550 0.0543337
363560 0.0277378
363570 -0.0303925
363580 -0.0341763
363590 0.0301813
364330 0.017996
364340 0.0129642
364350 -0.0460663
364360 0.0412467
364370 0.0405843
364380 -0.0763997
364390 0.00594531
365150 0.038793
365160 -0.0950856
365170 0.00798894
36850 0.0340459
36860 0.0142495
36870 -0.0677604
36880 0.0454593
36890 0.0545522
371030 0.0412737
371040 0.0904462
371050 0.0530437
371060 -0.0144388
371070 0.0545748
371080 0.0498218
371090 -0.0204929
371810 0.0663868
371820 0.075201
371830 -0.00996027
371840 0.0411583
371850 0.0557145
371860 -0.0214624
371870 -0.0531391
371880 0.0576991
371890 0.011708
372610 -0.0912378
372620 0.10739
372630 0.00318718
372640 0.044898
372650 0.0150357
372660 0.0532135
372670 -0.018349
372680 0.0132953
372690 0.0137156
373430 0.00110909
373440 0.0181819
373450 6.55872e-05
373460 -0.0418637
373470 -0.0290561
373480 0.0414386
373490 0.0248845
374250 0.000128506
374260 0.0652799
374270 -0.0561856
374280 0.00468965
374290 0.0771862
375070 0.0685812
37630 0.0222951
37640 0.00367632
37650 -0.0981557
37660 0.0812898
37670 -0.0347299
37680 0.000694458
37690 0.103502
380910 0.1699
380920 0.157516
380930 0.161869
380940 0.0648921
380950 -0.00102219
380960 0.0362857
380970 0.0390569
380980 -0.0484528
380990 -0.0202285
381710 0.0608179
381720 -0.0782619
381730 0.0264978
381740 0.00922005
381750 -0.0299456
381760 -0.0664127
381770 0.0638229
381780 0.0177602
381790 -0.0344854
382530 -0.0251244
382540 -0.023251
382550 0.0270105
382560 -0.0294141
382570 -0.015622
382580 0.0211527
382590 -0.0241489
383350 -0.0269466
383360 0.0117694
383370 0.0451577
383380 0.0328297
383390 -0.0400196
38410 -0.00432421
384170 -0.0555885
384180 0.069227
384190 -0.0395086
38420 -0.0136743
38430 -0.118679
38440 0.114807
38450 -0.0687897
38460 0.00469073
38470 0.066574
390810 -0.0380659
390820 -0.00359475
390830 -0.0834102
390840 -0.0815363
390850 -0.0237321
390860 0.00935163
390870 -0.0694827
390880 -0.0297106
390890 0.0237644
391630 0.0196184
391640 -0.0118416
391650 -0.0477863
391660 0.0680651
391670 0.0352064
391680 -0.0673977
391690 0.00168599
39210 -0.129224
39220 0.204558
39230 -0.100681
39240 0.0105244
392450 0.0214114
392460 -0.0623206
392470 0.0414816
392480 -0.0287489
392490 -0.0085968
39250 0.0643203
393270 -0.00677186
393280 -0.0693397
393290 -0.0225432
394090 -0.0550211
40030 0.102268
400730 0.000869898
400740 0.037551
400750 0.0509532
400760 -0.0365578
400770 -0.0141662
400780 0.0623218
400790 0.0131559
401550 0.00250174
401560 0.0617574
401570 -0.108203
401580 0.000960247
401590 0.0406557
402370 0.051392
402380 -0.0320862
402390 0.0395896
403190 0.0819197
403990 0.0550211
404770 -0.0623321
405550 -0.0187782
406330 0.00934798
407110 0.0321073
407110 0.0321076
410650 -0.0139544
410660 -0.0326873
410670 0.0858972
410680 0.0109994
410690 -0.0352384
411470 -0.0464117
411480 0.12762
411490 -0.0168607
412290 0.0119633
413090 -0.00794722
413870 0.0555885
413880 0.069227
413890 0.0395086
414650 0.0245535
414660 -0.0742596
414670 0.0422917
415430 0.0144656
415440 -0.0622846
415450 0.0307129
416210 0.0170379
416220 -0.0400534
416230 0.0284294
417010 0.045399
420570 0.017922
420580 -0.113892
420590 -0.00477042
421390 -0.120262
422190 -0.0573756
422970 0.000118528
422980 -0.0314359
422990 0.00743858
423750 -0.000128506
423760 0.0652799
423770 0.0561856
423780 0.00468965
423790 -0.0771862
424530 -0.0084538
424540 0.0368672
424550 -0.0612337
424560 0.0457461
424570 -0.000306688
425310 -0.0331293
425320 0.00563569
425330 -0.0909377
425340 0.0537976
425350 0.00686162
426110 -0.0759541
426120 0.095671
426130 0.00907924
430490 0.117422
431290 0.0623866
432070 -0.0608552
432080 -0.0482542
432090 -0.0448146
432850 -0.026738
432860 0.0045374
432870 -0.0600149
432880 0.0195464
432890 -0.00802152
433630 -0.017996
433640 0.0129642
433650 0.0460663
433660 0.0412467
433670 -0.0405843
433680 -0.0763997
433690 -0.00594531
434410 -0.0316064
434420 0.000146983
434430 0.0407887
434440 -0.0414691
434450 0.0120935
434460 -0.0124234
434470 -0.0325316
435210 0.037788
435220 -0.0851465
435230 0.0518356
435240 0.00698437
435250 -0.0375052
436030 -0.0649899
441170 0.064656
441180 0.0695177
441190 0.0436762
441950 0.0213033
441960 -0.0862506
441970 -0.0125699
441980 -0.0436324
441990 0.0468483
442730 0.018796
442740 -0.0453281
442750 0.0253492
442760 -0.0724821
442770 0.0455232
442780 0.0076919
442790 0.00806309
443510 0.0374755
443520 -0.00950925
443530 0.0525167
443540 0.0148525
443550 0.0360444
443560 -0.0636371
443570 -0.0526252
443580 0.0305207
443590 0.0810968
44390 -0.117422
444310 0.0316064
444320 0.000146983
444330 -0.0407887
444340 -0.0414691
444350 -0.0120935
444360 -0.0124234
444370 0.0325316
445130 0.0485888
445140 -0.0308331
445150 0.0263966
451050 0.000547254
451060 0.0956285
451070 0.0554349
451080 0.0416939
451090 -0.0358832
45170 -0.0422488
45180 0.10712
451830 0.00517687
451840 0.034878
451850 -0.0998063
451860 0.0267899
451870 -0.0252144
451880 0.0618673
451890 0.0116622
45190 -0.0569833
452610 0.0369276
452620 0.0419508
452630 -0.0674426
452640 0.0595348
452650 -0.0625278
452660 0.0682499
452670 0.0320516
452680 -0.00640889
452690 0.00319932
453410 -0.07308
453420 0.0888947
453430 -0.0421818
453440 0.025807
453450 -0.0497213
453460 -0.0295768
453470 0.0680313
453480 0.0646079
453490 -0.0309627
454230 0.0084538
454240 0.0368672
454250 0.0612337
454260 0.0457461
454270 0.000306688
455050 -0.00841458
45950 -0.0187407
45960 0.0896167
45970 -0.00643504
45980 0.0533697
45990 -0.0406665
460930 -0.0158052
460940 -0.00487752
460950 0.100473
460960 0.0195028
460970 0.00710764
460980 -0.0644849
460990 -0.0199967
461710 -0.0268234
461720 -0.020533
461730 0.0312812
461740 -0.114909
461750 0.0510191
461760 -0.00380596
461770 0.0418477
461780 0.00724349
461790 -0.0427931
462510 0.0718815
462520 -0.112662
462530 0.113001
462540 -0.0263056
462550 0.0553929
462560 0.0454725
462570 -0.0514987
462580 -0.0109197
462590 -0.0173588
463330 -0.0492325
463340 0.0292461
463350 -0.0395931
463360 0.0758746
463370 0.0229265
463380 -0.0642623
463390 -0.0677851
464150 -0.0245535
464160 -0.0742596
464170 -0.0422917
46730 -0.00422166
46740 0.0774303
46750 -0.00190378
46760 -0.00943453
46770 0.0201422
46780 0.0627586
46790 -0.0479953
470810 -0.0656746
470820 -0.0450856
470830 -0.0205145
470840 0.080323
470850 -0.0310454
470860 -0.0423781
470870 -0.0705448
470880 -0.0161458
470890 0.0341395
471610 -0.0502357
471620 0.0698627
471630 -0.10838
471640 0.0646474
471650 0.0267522
471660 -0.00505939
471670 0.000954915
