4545
113970 0
113970 0.0284133
113980 0
113980 4.50255e-17
113990 0
113990 -0.0625143
114000 0
114000 2.25127e-18
11440 0.0791107
114740 0
114740 -1.37187e-17
114750 0
114750 -0.0826614
114760 0
114760 1.71097e-16
114770 0.0090793
114770 0.0157095
114780 0.0118666
114780 4.05229e-17
114790 0.0139219
114790 -0.0764278
114800 0
114800 0.00138836
115560 0
115560 8.55484e-17
115570 0.0195666
115570 -0.114012
115580 0.011031
115580 4.50255e-17
115590 0.0262037
115590 -0.0814911
115600 0.00374339
115600 -9.0051e-18
116380 0
116380 0.0110851
116390 0.0251124
116390 -0.0764772
116400 0
116400 0.0093762
117200 0.0095873
117200 9.0051e-18
117980 0.215579
117980 1.35076e-17
117990 0.101262
117990 0.270031
118000 0.064364
118000 -0.0885821
118760 1.80102e-17
118770 0.0276642
118780 3.15178e-17
119540 -3.60204e-17
119550 -0.0229909
119560 -9.0051e-18
120320 -7.20408e-17
120330 -0.0631436
120340 -1.80102e-17
121100 -3.42194e-16
121110 -0.126843
121120 -5.85331e-17
121420 0
121420 0.0177938
121430 0
121430 6.8069e-16
121440 0
121440 0.0923848
121450 0
121450 3.93165e-16
121460 0
121460 0.237988
121470 0
121470 -2.42959e-17
121480 0
121480 -0.129447
121490 0
121490 -4.48603e-17
121500 0
121500 0.0166911
122200 0
122200 0.217659
12220 0.0898637
122210 0
122210 1.08061e-16
122220 0
122220 0.235696
122230 0
122230 2.70153e-17
122240 0
122240 0.224547
122250 0
122250 8.10459e-17
122260 0
122260 -0.0301277
122270 0
122270 -9.90561e-17
122280 0
122280 -0.0713419
122290 0
122290 -9.0051e-18
122300 0
122300 0.016547
123020 0
123020 -0.0215999
123030 0
123030 -1.66594e-16
123040 0
123040 -0.0688668
123050 0
123050 -1.62092e-16
123060 0
123060 0.0562686
123070 0
123070 -3.15178e-17
123080 0
123080 -0.0970006
123090 0
123090 -9.0051e-18
123100 0
123100 0.0241808
123840 0
123840 -0.00422287
123850 0
123850 -9.90561e-17
123860 0
123860 -0.152659
123870 0
123870 -9.45535e-17
123880 0.00448388
123880 -0.0756544
123890 0.00497066
123890 3.60204e-17
123900 0
123900 0.0333015
124660 0
124660 0.0396937
124670 0.00461775
124670 -1.98112e-16
124680 0.00320667
124680 -0.066057
124690 0
124690 0.00912978
124700 0
124700 0.0489687
125480 0.000722167
125480 0.0779655
125490 0.0090768
125490 9.0051e-18
125500 0.00536411
125500 0.0698133
126300 0.00362163
126300 0.107304
127080 0.0322521
127080 0.171695
127090 0.353871
127090 -4.38999e-17
127100 0.0380962
127100 0.0465269
127860 0.0475184
127860 0.148415
127870 0.304255
127870 2.92666e-17
127880 0.125854
127880 0.248897
127890 0.196562
127890 -8.10459e-17
127900 -0.0579968
127900 0.0724104
128640 0.0575357
128650 -9.0051e-18
128660 0.110781
128670 9.0051e-18
128680 0.0117833
129420 0.07734
129430 -4.50255e-17
129440 0.0891054
129450 6.30357e-17
129460 0.0244919
13000 0.168037
130200 0.211922
130210 1.62092e-16
130220 0.0844722
130230 3.15178e-17
130240 0.0313053
131020 0.03134
131300 0
131300 -3.01256e-16
131310 0
131310 0.151635
131320 0
131320 -9.30001e-17
131330 0
131330 0.178648
131340 0
131340 2.18177e-16
131350 0
131350 0.160698
131360 0
131360 -2.55403e-16
131370 0
131370 -0.19676
131380 0
131380 -7.29843e-17
131390 0
131390 0.0533882
131400 0
131400 -3.5502e-18
132120 0
132120 5.23421e-17
132130 0
132130 -0.0725173
132140 0
132140 4.05229e-17
132150 0
132150 -0.209409
132160 0
132160 -3.60204e-17
132170 0
132170 -0.0553551
132180 0
132180 -4.50255e-18
132190 0
132190 0.0489288
132200 0
132200 -3.37691e-18
132940 0
132940 6.30357e-17
132950 0
132950 0.0395137
132960 0
132960 2.70153e-17
132970 0
132970 -0.0946793
132980 0
132980 -4.50255e-18
132990 0
132990 0.0726132
133000 0
133000 6.75382e-18
133760 0
133760 -2.58897e-17
133770 0
133770 0.118489
133780 0
133780 2.70153e-17
133790 0
133790 0.0860751
133800 0
133800 2.25127e-18
134580 0
134580 1.35076e-17
134590 0
134590 0.110723
134600 0.0048472
134600 4.50255e-18
135400 0.00398928
135400 -9.0051e-18
136180 0.0823442
136180 2.25127e-17
136190 -0.0568396
136190 0.274725
136200 0.0203225
136200 0.0225161
136960 0.0742699
136960 -1.80102e-17
136970 0.00793718
136970 0.232559
136980 0.265262
136980 1.35076e-16
136990 0.00540169
136990 0.170154
137000 0.00700941
137000 0.0674862
137740 0
137740 0.0793213
137750 0.0518313
137750 0.236815
137760 0.335881
137760 -4.50255e-18
137770 0.096694
137770 0.236256
137780 0.153056
137780 6.5287e-17
137790 -0.0562773
137790 0.11454
137800 -0.00533025
137800 0.105929
138520 0
138530 0.0990888
138540 1.38453e-16
138550 0.131496
138560 0
138570 -0.0309807
138580 4.50255e-17
139300 1.44082e-16
139310 0.249712
139320 -1.17066e-16
139330 0.153431
139340 4.38999e-17
139350 -0.0217601
139360 9.0051e-18
140120 7.20408e-17
140130 -0.0539526
140140 -6.30357e-17
142040 0
142040 0.0187289
142050 0
142050 1.17066e-16
142060 0
142060 0.159467
142070 0
142070 -4.50255e-17
142080 0
142080 0.0848113
142090 0
142090 -3.60204e-17
142100 0
142100 -0.0220736
142860 0
142860 -0.0181906
142870 0
142870 -1.35076e-16
142880 0
142880 0.130048
142890 0
142890 -2.70153e-17
142900 0
142900 -0.0387488
143680 0
143680 -0.0719021
143690 0
143690 -2.70153e-17
143700 0.0019948
143700 -0.0630595
144500 0.00177886
144500 -0.129074
145280 0.0189313
145280 -0.0345267
145290 0.129379
145290 -2.92666e-17
145300 0.0111229
145300 -0.0615011
146060 0.0194409
146060 -0.041777
146070 0.106341
146070 -9.0051e-18
146080 -0.0971617
146080 0.18449
146090 0.0914423
146090 -4.50255e-18
146100 -0.0208337
146100 0.0591958
146840 0.0266856
146840 -0.0433344
146850 0.113811
146850 -1.89107e-16
146860 -0.0562899
146860 0.239179
146870 0.202568
146870 1.80102e-17
146880 -0.0334822
146880 0.126151
146890 0.11757
146890 -1.01307e-17
146900 -0.0200773
146900 0.0769299
147620 -0.0460797
147620 0.068599
147630 0.156977
147630 -3.60204e-17
147640 -0.00516383
147640 0.317441
147650 0.307929
147650 -1.08061e-16
147660 0.0229903
147660 0.208329
147670 0.121268
147670 9.0051e-18
147680 -0.0792549
147680 0.0815832
147690 0.0947946
147690 1.91358e-17
147700 0.0167766
147700 0.11638
148400 -0.0305965
148410 -2.16122e-16
148420 0.0776089
148430 -1.26071e-16
148440 0.0561807
148450 -1.80102e-17
148460 -0.09089
148470 2.25127e-18
148480 -0.00122866
149220 -0.0680567
149230 1.08061e-16
149240 -0.127695
149250 2.70153e-17
149260 -0.00353571
150040 0.0275447
151960 0
151960 5.51562e-17
151970 0
151970 -0.108369
151980 0
151980 9.0051e-17
151990 0
151990 -0.0793308
152000 0
152000 -9.0051e-18
152780 0
152780 6.30357e-17
152790 0
152790 -0.153176
152800 0
152800 -4.50255e-18
153600 0
153600 -1.80102e-17
154380 0
154380 -5.85331e-17
154390 0.02977
154390 0.04122
154400 0.00322928
154400 -0.0217701
155160 0.00175717
155160 -4.9528e-17
155170 0.0233033
155170 -0.0312313
155180 0.0791447
155180 1.17066e-16
155190 -0.0223227
155190 0.0302134
155200 -0.0100122
155200 0.038344
155940 0.00597225
155940 1.57589e-17
155950 0.0294361
155950 -0.0708356
155960 0.103046
155960 1.80102e-17
155970 -0.11179
155970 0.121463
155980 0.068664
155980 4.27742e-17
155990 0.0054325
155990 0.106777
156000 -0.00449022
156000 0.0451812
156720 0.0401006
156720 -2.25127e-17
156730 0.0628235
156730 -0.110782
156740 0.160944
156740 8.55484e-17
156750 -0.121673
156750 0.219042
156760 0.158414
156760 -1.17066e-16
156770 -0.0381828
156770 0.0869931
156780 0.0887469
156780 6.30357e-17
156790 0.00378061
156790 0.107242
156800 -0.00240075
156800 0.0617191
157500 0.406821
157500 -2.16122e-16
157510 -0.237875
157510 0.296514
157520 0.377115
157520 -1.98112e-16
157530 -0.109057
157530 0.373066
157540 0.246481
157540 9.0051e-17
157550 -0.0298138
157550 0.135358
157560 0.0982224
157560 -5.29049e-17
157570 -0.0568049
157570 0.0858462
157580 0.0558312
157580 -2.4764e-17
157590 0.0422953
157590 0.091512
157600 -0.00195778
157600 0.100016
158320 -5.85331e-17
158330 -0.0491609
158340 -5.85331e-17
158350 -0.0913932
158360 3.82717e-17
158370 0.0383549
158380 5.40306e-17
159140 -3.60204e-17
159150 0.0736369
159160 1.35076e-17
161880 0
161880 0.0598249
161890 0
161890 -1.44082e-16
161900 0
161900 0.0519801
162700 0
162700 0.156983
163480 0
163480 0.0408102
163490 0
163490 -1.21006e-16
163500 0
163500 0.0715448
164260 0.000295179
164260 0.0376255
164270 0
164270 7.65433e-17
164280 0.016451
164280 0.0826051
164290 0.0049345
164290 1.80102e-17
164300 0.0165558
164300 0.0242923
165040 0.00114787
165040 0.0291928
165050 0.00236532
165050 2.70153e-17
165060 0.00914642
165060 0.0212388
165070 0.0455749
165070 -6.30357e-17
165080 0.0110612
165080 0.0254616
165090 0.0791744
165090 -7.42921e-17
165100 0.0172845
165100 0.0220307
165820 0.0133541
165820 0.0208477
165830 0.0248525
165830 9.90561e-17
165840 0.052004
165840 -0.0686104
165850 0.1155
165850 -4.50255e-17
165860 -0.075936
165860 0.089775
165870 0.0445198
165870 4.50255e-18
165880 0.0476087
165880 0.101068
165890 0.0819656
165890 -4.27742e-17
165900 0.0139783
165900 0.0279861
166600 -0.152463
166600 0.234704
166610 0.201928
166610 -1.98112e-16
166620 0.177483
166620 -0.211064
166630 0.249184
166630 1.2382e-17
166640 -0.117722
166640 0.141979
166650 0.0879988
166650 -1.35076e-17
166660 0.0230436
166660 0.090648
166670 0.0898288
166670 4.9528e-17
166680 0.0371622
166680 0.0710787
166690 0.0872368
166690 -2.13871e-17
166700 0.010164
166700 0.0433754
167420 0.0552839
167420 0.0799018
167430 0.11411
167430 5.40306e-17
167440 0.0547704
167440 0.225611
167450 0.169767
167450 -9.0051e-18
167460 0.0114761
167460 0.0683238
167470 0.0870256
167470 2.92666e-17
167480 0.0549318
167480 0.0641933
167490 0.0767715
167490 -1.40705e-17
167500 -0.0169336
167500 0.0826535
168240 0.0255524
168250 -3.37691e-18
168260 0.079524
168270 2.08243e-17
168280 -0.00765356
169060 -0.0294621
171800 0
171800 -1.26071e-16
172580 0
172580 3.60204e-17
172590 0
172590 -0.0297491
172600 0
172600 0.041466
173360 0
173360 4.27742e-17
173370 0
173370 0.0573102
173380 0
173380 -1.57589e-16
173390 0
173390 0.0416323
173400 0.00385297
173400 0.0112779
174140 0
174140 4.16486e-17
174150 0
174150 0.0826175
174160 0
174160 -9.45535e-17
174170 0.00784115
174170 0.119436
174180 0.00560715
174180 -6.75382e-17
174190 0.010605
174190 0.0406657
174200 0.00332857
174200 0.0037494
174920 0
174920 0.00588556
174930 0.0129006
174930 0.0960292
174940 0.00880738
174940 1.44082e-16
174950 0.047334
174950 0.0787282
174960 0.0331097
174960 -1.62092e-16
174970 0.0177872
174970 0.0406741
174980 0.0879255
174980 3.48948e-17
174990 0.0161917
174990 0.0391187
175000 0.00157629
175000 0.00918216
175700 0.0673343
175700 1.26071e-16
175710 0.109275
175710 0.123711
175720 0.0442229
175720 9.0051e-17
175730 -0.00669622
175730 0.130131
175740 0.0439113
175740 2.25127e-16
175750 0.00127947
175750 0.0455827
175760 0.0649937
175760 -2.36384e-16
175770 0.0787266
175770 0.113636
175780 0.0667667
175780 4.9528e-17
175790 -0.00262197
175790 0.0538308
175800 0.000824453
175800 0.0160239
176520 0.0409991
176520 -1.12564e-17
176530 0.0867232
176530 0.0947326
176540 0.18299
176540 -1.75599e-16
176550 0.119525
176550 0.226077
176560 0.0542286
176560 -1.39579e-16
176570 0.0309623
176570 0.0943769
176580 0.0774514
176580 3.15178e-17
176590 -0.0120428
176590 0.0647688
176600 0.000530518
176600 0.031797
177340 0.138323
177340 5.40306e-17
177350 -0.0106686
177350 0.249245
177360 0.180327
177360 1.35076e-17
177370 0.0166544
177370 0.0986826
177380 0.0663264
177380 -9.0051e-18
177390 -0.0338854
177390 0.0569136
177400 0.000463465
177400 0.093173
178160 2.70153e-17
178170 -0.0479249
178180 2.70153e-17
18200 0.287757
18200 -9.0051e-17
182460 0
182460 -0.0315096
182470 0
182470 -1.17066e-16
182480 0
182480 -0.0667731
182490 0
182490 -1.80102e-17
182500 0
182500 -0.0146973
183240 0
183240 -0.0112592
183250 0
183250 -1.80102e-17
183260 0
183260 0.0496224
183270 0
183270 -1.89107e-16
183280 0
183280 0.0219937
183290 0.0109618
183290 2.4764e-17
183300 0
183300 -0.0197318
184020 0
184020 0.0189526
184030 0.00463724
184030 -4.50255e-17
184040 0
184040 0.134039
184050 0.012923
184050 1.08061e-16
184060 0.00535653
184060 0.122513
184070 0.00506309
184070 -3.26435e-17
184080 -0.0241576
184080 0.0479428
184090 0.00908922
184090 2.70153e-17
184100 0.00177044
184100 -0.0147235
184800 0
184800 0.258005
184810 0.0424078
184810 -9.0051e-18
184820 0
184820 0.265751
184830 0
184830 0.0387279
184840 0.0031581
184840 0.128965
184850 0.0139967
184850 3.82717e-17
184860 0.0187137
184860 0.031389
184870 0.116668
184870 1.35076e-17
184880 -0.0142522
184880 0.0356752
184890 0.0216076
184890 -2.70153e-17
184900 0.00338441
184900 -0.0154849
185620 0.0204523
185620 -0.0252919
185630 0.0686778
185630 1.71097e-16
185640 0.0285278
185640 0.0930608
185650 0.23118
185650 2.70153e-17
185660 0.0248901
185660 0.0457752
185670 0.0864243
185670 9.0051e-18
185680 -0.0441663
185680 0.0588432
185690 0.037013
185690 -5.17793e-17
185700 0.00938514
185700 -0.0102439
186440 -0.036719
186440 0.0483866
186450 0.174667
186450 6.30357e-17
186460 -0.0754449
186460 0.164088
186470 0.107988
186470 7.20408e-17
186480 -0.0378994
186480 0.0684859
186490 0.05812
186490 -4.16486e-17
186500 -0.0032111
186500 0.0486608
187260 -0.00543322
187260 0.100804
187270 0.0708527
187270 -3.20807e-17
187280 -0.0292319
187280 0.0669375
187290 0.0510676
187290 -5.06537e-18
187300 0.0159617
187300 0.118509
188080 0.0192598
18980 0.153156
18980 4.05229e-17
18990 0.157869
19000 0.180422
19000 -2.70153e-17
192340 0
192340 -1.68846e-17
192350 0
192350 -0.0827764
192360 0
192370 0
192370 -0.113413
192380 0
192380 -1.80102e-17
192390 0
192390 -0.0175122
192400 0
192400 -3.37691e-18
193120 0
193120 4.27742e-17
193130 0
193130 -0.0469903
193140 0
193140 2.70153e-17
193150 0
193150 0.0097819
193160 0
193160 -2.70153e-17
193170 0
193170 -0.0151407
193180 0.0126986
193180 -7.87946e-18
193190 0
193190 -0.0301339
193200 0
193200 -1.80102e-17
193900 0
193900 -1.26071e-16
193910 0
193910 0.103487
193920 0
193920 1.80102e-17
193930 0
193930 0.167407
193940 0
193940 -3.15178e-17
193950 0
193950 0.0562511
193960 0
193960 0.00806548
193970 0.0754473
193970 -0.0802741
193980 0.00834941
193980 6.75382e-17
193990 0.00469894
193990 -0.0131395
194000 0
194000 -1.68846e-17
194720 0.00544869
194720 2.19499e-17
194730 0.041321
194730 -0.100469
194740 0.0228731
194740 -3.24184e-16
194750 -0.0983348
194750 0.145056
194760 0.00498583
194760 2.70153e-17
194770 -0.0433901
194770 0.0495053
194780 0.0266244
194780 4.50255e-17
194790 -0.00925088
194790 0.0135626
194800 0.00124672
194800 -1.12564e-17
195540 0.00696612
195540 1.21569e-16
195550 -0.0328525
195550 0.0758108
195560 0.0871092
195560 2.4764e-17
195570 -0.0640744
195570 0.0805723
195580 0.0529652
195580 3.37691e-17
195590 0.0101073
195590 0.055026
195600 0.0262471
195600 6.75382e-18
196360 0.0603091
196360 4.9528e-17
196370 0.0304451
196370 0.0865142
196380 0.0549669
196380 6.97895e-17
196390 0.0207196
196390 0.0739528
196400 0.0669769
196400 6.75382e-17
197180 0.0807054
197180 6.75382e-17
197190 0.0241099
197190 0.044869
197200 -0.000851374
197200 0.105383
19760 0
19770 0.152294
19780 2.70153e-17
202220 0
202220 -0.0443471
202230 0
202230 4.50255e-17
202240 0
202240 -0.175014
202250 0
202260 0
202260 -0.149081
202270 0
202270 -1.35076e-17
202280 0
202280 0.00453026
202290 0
202290 -3.60204e-17
202300 0
202300 0.012581
203000 0
203000 -0.201546
203010 0
203010 1.62092e-16
203020 0
203020 -0.175846
203030 0
203040 0
203040 -0.0529168
203050 0
203050 -6.30357e-17
203060 0
203060 -0.039524
203070 0.0238388
203070 -2.25127e-17
203080 0
203080 -0.0177523
203090 0
203090 1.35076e-17
203100 0
203100 0.0160307
203820 0
203820 -0.0114791
203830 0.0131816
203830 -4.05229e-17
203840 0
203840 -0.112717
203850 0.0427774
203850 1.48584e-16
203860 0
203860 -0.106331
203870 0.0128487
203870 -4.27742e-17
203880 0.00605162
203880 0.0249503
203890 0.0022477
203890 -2.25127e-17
203900 0
203900 0.0137682
204640 0
204640 0.0331401
204650 0.0151797
204650 -4.50255e-18
204660 0.0215595
204660 0.0442892
204670 0.0354724
204670 9.0051e-18
204680 0.0278226
204680 0.0355575
204690 0.0467566
204690 -1.01307e-17
204700 0.0113827
204700 0.0126952
20540 2.25127e-17
205460 0.0163368
205460 0.0213907
205470 0.0820211
205470 -1.77851e-16
205480 0.0335277
205480 0.0550121
205490 0.0762486
205490 -5.68447e-17
205500 0.0051713
205500 0.031335
20550 0.150858
20560 -2.70153e-17
206280 -0.00503007
206280 0.0559917
206290 0.0616236
206290 -1.29448e-17
206300 -0.0050048
206300 0.0510954
207100 -0.0141675
207100 0.050096
207880 -0.00961172
208660 -0.017864
209440 -0.00982919
210220 -0.000204345
211000 0.0109667
212100 0
212100 -1.71097e-16
212110 0
212110 -0.332281
212120 0
212120 -7.20408e-17
212130 0
212130 -0.321354
212140 0
212140 1.17066e-16
212150 0
212150 -0.116849
212160 0
212160 -1.00182e-16
212170 0
212170 0.0659329
212180 0
212180 -2.25127e-17
212190 0
212190 0.0197044
212200 0
212920 0
212920 -3.60204e-17
212930 0
212930 0.0597317
212940 0
212940 8.10459e-17
212950 0
212950 0.0166479
212960 0
212960 5.40306e-17
212970 0
212970 0.0226538
212980 0
212980 2.53268e-18
212990 0
212990 0.0254465
213000 0
21320 -4.50255e-18
21330 0.16812
21340 2.92666e-17
213740 0
213740 -6.75382e-18
213750 0
213750 0.0657381
213760 0
213760 1.29448e-16
213770 0.00715711
213770 0.0986885
213780 0.0195281
213780 4.9528e-17
213790 0.00665962
213790 0.0290291
213800 0.00277163
213800 4.50255e-18
214560 0
214560 4.27742e-17
214570 -0.00626382
214570 0.053892
214580 0.015234
214580 5.40306e-17
214590 -0.00447711
214590 0.0487698
214600 0.00847023
214600 -1.68846e-17
215380 0.0248085
215380 -2.81409e-17
215390 -0.0322418
215390 0.0437569
215400 0.00163781
215400 0.0219434
216200 0.000975993
216200 0.0200852
216980 0.214277
216980 3.60204e-17
216990 0.107432
216990 0.294367
217000 0.0521217
217000 -0.0638641
217760 -6.75382e-18
217770 0.00590222
217780 9.90561e-17
218540 -4.50255e-18
218550 -0.0356252
218560 1.35076e-17
219320 2.25127e-17
219330 -0.0557335
219340 9.0051e-18
220100 -1.26071e-16
220110 -0.0903568
220120 3.60204e-17
22100 -3.60204e-17
22110 0.255266
22120 4.50255e-18
222840 0
222840 -0.0179326
222850 0
222850 4.50255e-17
222860 0
222860 0.0146121
222870 0
222870 -1.9361e-16
222880 0.00347029
222880 0.0060497
222890 0
222890 0.00932809
222900 0
222900 -0.0161174
223660 0
223660 -0.029866
223670 0.0182384
223670 -2.20625e-16
223680 0.0039212
223680 -0.0671773
223690 0.014641
223690 -7.87946e-17
223700 0.000621983
223700 -0.0123473
224480 0.00627883
224480 -0.00738776
224490 0.0134719
224490 -7.59805e-17
224500 -0.00840897
224500 0.0136094
225300 0.00925079
225300 0.010787
226080 -0.0200208
226080 0.15328
226090 0.347801
226090 1.80102e-17
226100 0.0242015
226100 0.0408915
226860 -0.013548
226860 0.145457
226870 0.274408
226870 1.80102e-17
226880 0.0823166
226880 0.243265
226890 0.209295
226890 -4.05229e-17
226900 -0.0878503
226900 0.0936887
227640 -0.0202824
227650 -6.75382e-18
227660 0.026491
227670 3.26435e-17
227680 -0.0320081
228420 -0.0363731
228430 4.05229e-17
228440 -0.0229375
228450 4.16486e-17
228460 -0.0184527
229200 -0.135121
229210 -2.70153e-17
229220 -0.067405
229230 2.4764e-17
229240 -0.0134028
230020 0.00192124
232760 0
232760 -2.02615e-17
232770 0
232770 -0.0263863
232780 0
232780 1.44082e-16
232790 0
232790 -0.019168
232800 0
232800 5.62819e-18
233580 0
233580 9.0051e-18
233590 0.00016875
233590 0.0334925
233600 0.00976995
233600 -0.0194764
234400 0.00477838
234400 0.00760314
235180 0.0646438
235180 -2.92666e-17
235190 -0.0952837
235190 0.242258
235200 0.0166234
235200 0.027223
235960 0.0624698
235960 -1.10312e-16
235970 -0.0230787
235970 0.200788
235980 0.217232
235980 1.2382e-16
235990 -0.0157064
235990 0.183928
236000 0.0106869
236000 0.0733569
236740 0.0760666
236740 8.55484e-17
236750 -0.0019523
236750 0.245572
236760 0.277987
236760 3.65832e-18
236770 0.0665819
236770 0.211859
236780 0.137142
236780 8.10459e-17
236790 -0.0852235
236790 0.14463
236800 0.00473489
236800 0.138593
237520 -2.70153e-17
237530 -0.000187249
237540 5.85331e-17
237550 0.0558962
237560 -2.25127e-18
237570 -0.0492822
237580 6.5287e-17
238300 -3.06173e-16
238310 -0.00782733
238320 -1.32825e-16
238330 0.0299757
238340 -6.75382e-18
238350 -0.033445
238360 -9.0051e-18
239120 -1.80102e-17
239130 -0.0328336
239140 -9.68048e-17
242680 0
242680 0.0207355
242690 0
242690 -1.16503e-16
242700 0.00332901
242700 -0.0248392
243500 0.00271796
243500 0.0345087
244280 0.0127236
244280 0.023267
244290 0.0993612
244290 -4.50255e-17
244300 0.000944731
244300 0.00975831
245060 0.0131735
245060 0.0177006
245070 0.106174
245070 2.92666e-17
245080 -0.0737982
245080 0.121754
245090 0.108696
245090 -7.65433e-17
245100 0.0291675
245100 0.0489095
245840 0.0208389
245840 0.0236816
245850 0.165944
245850 -7.20408e-17
245860 -0.0181379
245860 0.166098
245870 0.16111
245870 5.17793e-17
245880 0.00150537
245880 0.10302
245890 0.155031
245890 -1.03559e-16
245900 0.0234938
245900 0.0800458
246620 0.0386831
246620 0.0889346
246630 0.195082
246630 7.20408e-17
246640 0.0250896
246640 0.279169
246650 0.288013
246650 -3.93973e-17
246660 0.0585393
246660 0.174213
246670 0.114817
246670 5.17793e-17
246680 -0.0593263
246680 0.0872409
246690 0.134769
246690 -6.75382e-17
246700 0.0850419
246700 0.181833
247400 0.148798
247410 -1.17066e-16
247420 0.0760818
247430 -4.9528e-17
247440 0.074016
247450 6.75382e-18
247460 -0.0584027
247470 1.35076e-17
247480 0.0441274
248220 0.0159448
248230 1.5984e-16
248240 -0.0678517
248250 4.05229e-17
248260 0.0365679
249040 0.0553796
252600 0
252600 0.0150352
253380 0
253380 8.32972e-17
253390 0.0184702
253390 0.107151
253400 0
253400 0.0216557
254160 0.000432149
254160 -1.03559e-16
254170 0.0275723
254170 0.0466071
254180 0.0360524
254180 -1.35076e-17
254190 0.0197075
254190 0.0452398
254200 0.00328595
254200 0.0226757
254940 0.00255671
254940 4.50255e-18
254950 0.015881
254950 0.0902449
254960 0.0561578
254960 1.57589e-17
254970 -0.0607528
254970 0.0829121
254980 0.0551692
254980 3.43319e-17
254990 0.0520331
254990 0.134799
255000 -0.000379306
255000 0.0361901
255720 0.055092
255720 -3.15178e-17
255730 0.0294607
255730 0.127572
255740 0.175027
255740 8.27343e-17
255750 -0.0257383
255750 0.243987
255760 0.11729
255760 -1.80102e-16
255770 0.0164929
255770 0.0836006
255780 0.10228
255780 1.24946e-16
255790 0.0320607
255790 0.138099
255800 -0.000844063
255800 0.0890466
256500 0.519672
256500 1.21569e-16
256510 0.102141
256510 0.461532
256520 0.405819
256520 -3.10676e-16
256530 0.0317669
256530 0.479864
256540 0.184312
256540 8.10459e-17
256550 0.0411846
256550 0.157124
256560 0.106826
256560 -1.45207e-16
256570 -0.036534
256570 0.117945
256580 0.0853697
256580 2.42012e-17
256590 0.0752934
256590 0.157927
256600 -0.000934799
256600 0.193382
257320 -8.55484e-17
257330 0.0112036
257340 -3.54576e-17
257350 -0.064442
257360 -1.91358e-17
257370 0.0661957
257380 1.12564e-16
258140 -1.57589e-17
258150 0.093285
258160 -6.75382e-18
263260 0
263260 -0.0176518
263270 0.0150654
263270 -9.90561e-17
263280 0.00209637
263280 0.0857949
263290 0.0112877
263290 -7.20408e-17
