1255
172640 -0.113944
172650 0.137691
172660 -0.00118748
172670 -0.0564169
173430 0.117851
173440 -0.144043
173450 -0.00347357
173460 -0.011212
173470 -0.0647654
174230 0
174240 0
174250 -0.0593127
174260 -0.0473216
174270 -0.093564
17430 -0.0345503
17440 0.0374674
17450 -0.0714535
17460 0
17470 0
175050 0
175060 0
175070 -0.109073
18230 -0.0948333
18240 0
18250 0
182530 -0.0916799
182540 0.140615
182550 -0.0681353
182560 -0.108264
182570 0.0350005
183330 0
183340 0
183350 0.115449
183360 -0.065475
183370 0.041147
184150 0
184160 0
184170 0.0740373
19030 0
192430 0
192440 0
192450 -0.101964
192460 0.164302
192470 0.0424783
193250 0
193260 0
193270 0.0618001
194070 0
202350 0
202360 0
202370 -0.175368
203170 0
203970 0
204750 0
204760 0
204770 0.137509
205530 0
205540 0
205550 0.00496485
205560 0
205570 0
206330 -0.0409159
206340 0
206350 0
207130 0
212270 0
213070 0
213850 0
213860 0
213870 -0.0308398
214630 0
214640 0
214650 0.0771735
214660 0.122166
214670 -0.0838974
215430 0.120069
215440 0.0515016
215450 0.0114444
215460 0
215470 0
216230 0.0509567
216240 0
216250 0
217030 0
222950 0
222960 0
222970 -0.116728
223730 0
223740 0
223750 -0.0826395
223760 -0.0652473
223770 -0.0109637
224530 -0.0226911
224540 0.0520988
224550 0.0166657
224560 -0.131225
224570 -0.0358779
225330 -0.0908153
225340 -0.086697
225350 -0.0402796
225360 0
225370 0
226130 -0.0350168
226140 0
226150 0
232830 0
232840 0
232850 -0.011239
232860 -0.0765696
232870 0.0521692
233630 -0.116141
233640 -0.113208
233650 -0.0300526
233660 0.0406883
233670 0.0320624
234430 0.0207673
234440 -0.0304003
234450 -0.0881489
234460 0.0506519
234470 0.111588
235230 0.0407365
235240 0.095461
235250 0.0657337
235260 0
235270 0
236030 1.47623e-07
236040 0
236050 0
24170 0
242730 0.0787939
242740 0.0134357
242750 -0.0109239
242760 0.0726254
242770 0.00669265
243530 0.0622635
243540 0.0909525
243550 0.095827
243560 0.0135204
243570 -0.0157969
244330 0.00791623
244340 -0.0131331
244350 0.10284
244360 0.0549396
244370 -0.0739583
245130 0.0307152
245140 -0.0691795
245150 -0.0700786
245160 0
245170 0
24950 0
24960 0
24970 0.0717299
252630 -0.0550733
252640 -0.00588226
252650 0.0236529
252660 -0.0295582
252670 -0.0467904
253430 -0.0553885
253440 -0.0344636
253450 -0.104245
253460 -0.051817
253470 -0.0252257
254230 -0.0717524
254240 0.0401048
254250 -0.0617732
254260 -0.102906
254270 -0.0336043
255030 0
255040 0
255050 0.048077
255060 0
255070 0
25730 0
25740 0
25750 0.0237984
25760 -0.0688957
25770 0.0829669
263330 0.0922678
263340 -0.011731
263350 0.0688678
263360 0.0467303
263370 0.0520734
264130 0
264140 0
264150 0.00616817
264160 0.0701723
264170 0.10062
26530 -0.00272514
26540 -0.0572324
26550 0.0711738
26560 -0.074528
26570 0.100471
273230 0
273240 0
273250 -0.0278628
273260 -0.0126529
273270 -0.035236
27330 0.0710346
27340 -0.0857004
27350 0.0859711
27360 0
27370 0
274050 0
274060 0
274070 -0.0677508
28130 0.153435
28140 0
28150 0
283150 0
283160 0
283170 -0.0219395
293070 0
303750 0
303760 0
303770 0.0437675
304530 0
304540 0
304550 -0.0914555
304560 0
304570 0
305330 -0.127108
305340 0
305350 0
306130 0
313630 0
313640 0
313650 0.0768271
313660 0.0824075
313670 -0.030876
314430 0.0232988
314440 -0.0371559
314450 0.0636835
314460 0
314470 0
315230 0.123802
315240 0
315250 0
316030 0
323530 0.139119
323540 0.0983477
323550 0.0542173
323560 -0.090115
323570 -0.00180233
324330 -0.010518
324340 0.0119264
324350 -0.0124589
324360 0
324370 0
325130 -0.0578281
325140 0
325150 0
33270 0
333430 -0.0796552
333440 -0.0454943
333450 -0.142785
333460 0.0387522
333470 0.0288509
334230 -0.0306668
334240 0.0384331
334250 -0.010353
334260 0
334270 0
335030 -0.0254997
335040 0
335050 0
34050 0
34060 0
34070 1.4836e-17
344130 0.10393
344140 -0.0646671
344150 -0.0162798
344160 0
344170 0
34830 0
34840 0
34850 0.0158655
34860 0.0596654
34870 -0.0348927
354030 0
354040 0
354050 0.0606801
354060 0
354070 0
35630 0.0281791
35640 0.0319523
35650 -0.0546489
35660 0.0937864
35670 -0.0432334
36430 -0.022258
36440 0.107652
36450 -0.0794744
36460 0.0811098
36470 -0.0368682
37230 -0.11713
37240 0.117188
37250 -0.050046
37260 0
37270 0
38030 -0.163486
38040 0
38050 0
404330 -0.0244142
404340 0
404350 0
405130 0
414230 0.0323269
414240 0
414250 0
415030 0
42370 0
43150 0
43160 0
43170 -0.0753251
43930 0
43940 0
43950 -0.032651
43960 2.9672e-17
43970 -0.0258864
44730 -0.00934135
44740 0.0228815
44750 0.0179693
44760 -0.0504631
44770 -0.00897752
45530 -0.0192149
45540 -0.0551577
45550 0.0673112
45560 -0.0660377
45570 -0.0188558
46330 0.0503193
46340 -0.130199
46350 0.0456262
46360 -0.0416408
46370 -0.047779
47130 0.157296
47140 -0.0967195
47150 -0.0231361
47160 0
47170 0
51470 0
52250 0
52260 0
52270 0.0973288
53030 0
53040 0
53050 0.0129743
53060 -0.0696382
53070 0.0605023
53830 -0.0215727
53840 -0.0501309
53850 0.0279311
53860 -0.0330171
53870 0.0383908
54630 0.0257508
54640 -0.0352547
54650 -0.0244368
54660 0.0010123
54670 0.0385344
55430 0.0220872
55440 0.0528237
55450 -0.0409546
55460 -0.00282928
55470 0.0550826
56230 -0.0617848
56240 0.0970201
56250 0.0218088
56260 -0.0162695
56270 0.0794819
57030 0
57040 0
57050 0.0756984
57060 0
57070 0
5970 0
61350 0
61360 0
61370 -0.0607818
62130 0
62140 0
62150 0.0153338
62160 0.094168
62170 -0.054514
62930 0.0156964
62940 0.0210592
62950 -0.0631228
62960 0.096087
62970 -0.035986
63730 -0.0108553
63740 0.0861606
63750 -0.0480457
63760 0.0633038
63770 -0.0249206
64530 -0.0633319
64540 0.0633002
64550 0.00374651
64560 0.0513793
64570 -0.0280927
65330 -0.0712413
65340 -0.0136021
65350 -0.00840252
65360 0.0598875
65370 -0.0324785
66130 0
66140 0
66150 -0.0843122
66160 0.0412332
66170 -0.0321775
6750 0
6760 0
6770 0.0522817
71230 0
71240 0
71250 -0.020721
71260 -0.0613115
71270 0.0265077
72030 0.0189381
72040 0.0261665
72050 0.0682112
72060 -0.0979188
72070 0.0174693
72830 0.0033256
72840 -0.0640063
72850 0.11252
72860 -0.0821405
72870 -0.000456066
73630 0.0658883
73640 -0.133722
73650 0.0667369
73660 -0.0569061
73670 -0.00992815
74430 0.171975
74440 -0.10083
74450 0.0103153
74460 -0.0595304
74470 -0.0160823
75230 0
75240 0
75250 0.0277939
75260 -0.0579332
75270 -0.029069
7530 0
7540 0
7550 0.0335388
7560 0
7570 0
76050 0
76060 0
76070 -0.0361928
81130 -0.0323967
81140 -0.037005
81150 -0.0420741
81160 0.0531937
81170 -0.00329893
81930 -0.00853658
81940 0.0106359
81950 -0.123001
81960 0.0564437
81970 0.0138852
82730 -0.047205
82740 0.121791
82750 -0.126982
82760 0.0208655
82770 0.0298375
8330 0.0365645
8340 0
8350 0
83530 -0.198195
83540 0.170445
83550 -0.0391453
83560 0.00191078
83570 0.0389878
84330 0
84340 0
84350 0.0526013
84360 0.013951
84370 0.0537854
85150 0
85160 0
85170 0.078592
91030 0.0107272
91040 0.0155452
91050 0.0747806
91060 -0.0207732
91070 -0.0105845
9130 0
91830 0.0262059
91840 -0.0633628
91850 0.129313
91860 0.0152154
91870 -0.0251405
92630 0.157123
92640 -0.160877
92650 0.0707033
92660 0.0650323
92670 -0.0288588
93430 0
93440 0
93450 -0.101181
93460 0.0684537
93470 -0.0288403
94250 0
94260 0
94270 -0.0434981
95070 0
