1432
211760 -0.158048
212540 -0.0210738
212550 0.0620822
212560 0.036999
213320 0.00835297
213330 -0.05503
213340 -0.047046
214120 -0.129519
220860 0.161078
221640 0.0792173
221650 -0.145193
221660 -0.0287159
2220 0
222420 0.0631754
222430 -0.0339653
222440 0.0789778
222450 0.0886184
222460 -0.0035331
2230 0
223220 0.0327927
223230 0.0166207
223240 0.0233048
2240 0
224020 0.00697434
2250 0
2260 0
22860 -9.46801e-17
230740 -0.0581373
230750 0.135519
230760 0.0323765
231520 -0.0650616
231530 0.131403
231540 -0.0700297
231550 -0.081261
231560 0.0676985
232320 0.0858127
232330 4.73401e-17
232340 0.156721
232350 -1.1835e-17
232360 -0.0338218
233120 0.139088
233130 0.0830963
233140 0.00631746
23640 0.038605
23650 -0.202676
23660 -0.0993703
240620 0.0267509
240630 -0.120385
240640 0.0385502
240650 0.0483917
240660 -0.0680568
241420 -0.0580001
241430 0.0898318
241440 -0.170313
241450 0.0470333
241460 0.0314426
242220 0.0631754
242230 0.0339653
242240 0.0789778
242250 -0.0886184
242260 -0.0035331
243040 -0.0571508
24420 0.152318
24430 -0.234336
24440 0.0189362
24450 0.0372807
24460 -0.158443
250520 -0.0438634
250530 -0.161191
250540 0.0482921
250550 -0.0869401
250560 -0.0500171
251320 -0.150771
251330 -0.0446536
251340 -0.143658
251350 0.100516
251360 -0.0400396
252140 -0.0210738
252150 -0.0620822
252160 0.036999
25220 -0.147357
25230 0.118406
25240 -0.104722
26020 -0.0225556
260420 -0.189196
260430 -0.179878
260440 0.0201684
260450 -0.102676
260460 0.0424706
261240 0.017394
261250 0.0913186
261260 -0.0447726
262060 0.0210002
270340 0.100156
270350 0
270360 0.0785918
271160 -0.0387809
280260 -9.46801e-17
300820 0
300830 0
300840 0
300850 0
300860 0
301620 0
301630 0
301640 0
301650 0
301660 0.00785914
3020 0
302420 0
302430 0
302440 -0.0571508
302450 0
302460 0
3030 0
303220 -0.0176237
303230 0
303240 0
303250 0
303260 0
3040 0
304020 0
304030 0
304040 0
304050 0
304060 0
3050 0
3060 0
310760 -0.0230729
311540 0.109482
311550 0.0305389
311560 0.138438
312320 0.139088
312330 -0.0830963
312340 0.00631746
313120 -0.0350031
31960 0.243825
320640 -0.0937331
320650 -0.055415
320660 -0.11307
321420 -0.181586
321430 0.119434
321440 0.0344376
321450 0.125885
321460 0.00719451
322220 0.0327927
322230 -0.0166207
322240 0.0233048
323020 -0.0176237
32740 0.100156
32750 0
32760 0.0785918
330520 0.111613
330530 -0.102359
330540 -0.0779772
330550 -0.141165
330560 -0.0269947
331320 -0.0628517
331330 0.0581183
331340 0.0737647
331350 0.0279576
331360 -0.146436
332120 0.00835297
332130 0.05503
332140 -0.047046
33520 0.035653
33530 0.0637781
33540 -0.0840016
33550 -0.143565
33560 0.063352
340420 0.0477934
340430 -0.086897
340440 -0.119158
340450 -0.0454967
340460 0.0960172
341220 0.013605
341230 0.0179013
341240 0.0901573
341250 -0.134422
341260 -0.0199355
342040 -0.0717859
34320 0.0485017
34330 -0.225091
34340 0.0848477
34350 -0.108279
34360 -0.0157279
350320 0.035653
350330 -0.0637781
350340 -0.0840016
350350 0.143565
350360 0.063352
351140 0.0509479
351150 -0.110592
351160 0.154685
35120 -0.118865
35130 -0.017402
35140 -0.0562104
360240 0.038605
360250 0.202676
360260 -0.0993703
361060 0.0557082
370160 -0.229431
3820 0
3830 0
3840 0
3850 0
3860 0
400620 0
400630 0
400640 0
400650 0
400660 -0.104775
401420 0
401430 0
401440 -0.0744562
401450 0
401460 0
402220 0.00697434
402230 0
402240 0
402250 0
402260 0
403020 0
403030 0
403040 0
403050 0
403060 0
410540 0.0643475
410550 -0.0462965
410560 0.0211989
41060 -0.250159
411320 -0.0129232
411330 -0.110081
411340 -0.112235
412120 -0.129519
41840 -0.131658
41850 0.24631
41860 0.032781
420420 0.0217238
420430 0.118325
420440 0.0855506
420450 0.0491202
420460 0.135691
421220 0.0578806
421230 -0.15813
421240 0.041134
422020 -0.0873574
42620 -0.189196
42630 0.179878
42640 0.0201684
42650 0.102676
42660 0.0424706
430320 0.0485017
430330 0.225091
430340 0.0848477
430350 0.108279
430360 -0.0157279
431120 0.114321
431130 -0.026582
431140 0.0951174
43420 0.0477934
43430 0.086897
43440 -0.119158
43450 0.0454967
43460 0.0960172
440220 0.152318
440230 0.234336
440240 0.0189362
440250 -0.0372807
440260 -0.158443
441040 -0.057472
44220 0.0217238
44230 -0.118325
44240 0.0855506
44250 -0.0491202
44260 0.135691
450140 -0.156814
450150 -0.179653
450160 0.0109253
45040 0.0683958
460060 0.221085
4620 0
4630 0
4640 0
4650 0
4660 0.221085
500420 0
500430 0
500440 0.0683958
500450 0
500460 0
501220 0.160238
501230 0
501240 0
501250 0
501260 0
502020 0
502030 0
502040 0
502050 0
502060 0
50940 0.0673182
50950 -0.267161
50960 -0.0894807
510320 -0.118865
510330 0.017402
510340 -0.0562104
511120 0.0874221
51720 0.211662
51730 -0.253995
51740 0.157678
51750 0.0919363
51760 -0.0665144
520220 -0.147357
520230 -0.118406
520240 -0.104722
521020 -0.124049
52520 -0.0438634
52530 0.161191
52540 0.0482921
52550 0.0869401
52560 -0.0500171
530120 -0.231058
530130 -0.182667
530140 0.0317983
53320 0.111613
53330 0.102359
53340 -0.0779772
53350 0.141165
53360 -0.0269947
540040 0.138606
54140 0.0643475
54150 0.0462965
54160 0.0211989
5420 0
5430 0
5440 0.138606
5450 0
5460 0
600220 -0.0225556
600230 0
600240 0
600250 0
600260 0
601020 0
601030 0
601040 0
601050 0
601060 0
60820 -0.124943
60830 0.138257
60840 -0.221416
60850 -0.191752
60860 0.0203094
610120 0.118878
61620 0.0258837
61630 -0.178895
61640 0.19187
61650 -0.0978972
61660 -0.0434925
620020 0.154998
6220 0.154998
6230 0
6240 0
62420 0.0267509
62430 0.120385
62440 0.0385502
62450 -0.0483917
62460 -0.0680568
6250 0
6260 0
63240 -0.0937331
63250 0.055415
63260 -0.11307
64060 -0.104775
700020 0
700030 0
700040 0
700050 0
700060 0
7020 0
7030 0
7040 0
7050 0
7060 0
70720 -0.0469637
70730 -4.68997e-17
70740 -0.322335
70750 2.78769e-17
70760 0.0638701
71520 -0.0958689
71530 -0.123396
71540 0.0994665
71550 -0.151859
71560 0.0467048
72340 -0.0581373
72350 -0.135519
72360 0.0323765
73160 -0.0230729
80620 -0.124943
80630 -0.138257
80640 -0.221416
80650 0.191752
80660 0.0203094
81440 0.0839867
81450 -0.0511129
81460 0.0923201
82260 0.161078
90540 0.0673182
90550 0.267161
90560 -0.0894807
91360 0.0177356
