4452
525220 0.0506415
525230 -1.78502e-17
525240 0.0359894
526020 0.0194999
55160 -0.111539
55940 -0.0844768
55950 0.0957873
55960 -0.0137496
56720 -0.117028
56730 0.0735604
56740 0.0388686
56750 0.0992425
56760 0.0022849
57520 0.0192867
57530 0.139174
57540 -0.0191106
57550 0.0750648
57560 0.0212162
58320 0.118987
58330 0.0221021
58340 0.00819958
58350 0.0567105
58360 0.0392878
59140 0.0787384
59150 0.0178025
59160 0.0623216
64260 -0.0930298
65040 -0.0180845
65050 -0.103073
65060 -0.0667806
65820 0.0776993
65830 -0.140434
65840 0.0243986
65850 -0.00292885
65860 -0.0546415
66620 -0.0597281
66630 0.0415506
66640 0.049484
66650 0.022738
66660 -0.0573582
67420 0.0562616
67430 0.120375
67440 -0.0293924
67450 0.0481632
67460 -0.0590917
68240 -0.036502
68250 0.0488295
68260 -0.0616679
69060 -0.0531935
73360 0.14492
74140 0.0857029
74150 -0.0899696
74160 0.0186024
74920 0.0735781
74930 -0.031783
74940 -0.0656312
74950 -0.107865
74960 0.00410482
75720 -0.00742192
75730 -0.148753
75740 0.0241296
75750 -0.0820812
75760 -0.0121277
76520 -0.0938672
76530 -0.0135478
76540 0.0237784
76550 -0.0757585
76560 -0.0277305
77340 -0.0875161
77350 -0.036448
77360 -0.0476963
78160 -0.0707104
82460 0.0737897
83240 -0.0153174
83250 0.146118
83260 0.0620884
84020 -0.12201
84030 0.158349
84040 -0.0392213
84050 0.0118988
84060 0.0449868
84820 0.0326746
84830 -0.028638
84840 -0.0987702
84850 -0.0158854
84860 0.0492473
85620 -0.0928296
85630 -0.140474
85640 0.0113454
85650 -0.050582
85660 0.0513193
86440 0.0225078
86450 -0.0760987
86460 0.0586723
87260 0.0649734
91560 -0.225152
92340 -0.0773187
92350 0.0773182
92360 -0.0190884
93120 1.0724e-07
93130 -0.0296181
93140 0.110292
93150 0.120262
93160 -0.00847541
93920 -4.07098e-09
93930 0.148525
93940 -0.0262529
93950 0.0826797
93960 0.00712056
94720 0.0508977
94730 -0.0108908
94740 -0.0595617
94750 0.0919979
94760 0.0217065
95540 0.0908018
95550 0.0460488
95560 0.0447324
96360 0.0928307
9660 0.180178
