4352
192850 0.02165
193630 0.0339015
193640 0.0360936
193650 0.0138413
19430 -0.0609581
19440 0.124926
194450 0.045812
19450 0.0046365
20210 -0.136001
20220 0.166568
20230 0.0181741
202730 0.0452118
202740 0.0579235
202750 0.0156551
203550 -0.0126332
207550 0.0990974
208330 0.0224392
209110 0.00141794
21010 0.112767
212650 -0.0541866
216650 -0.0591706
217430 -0.0388659
217440 0.105659
217450 0.0159872
218210 -0.0643112
218220 0.0813896
218230 0.0100262
219010 0.0375395
225750 -0.0792714
226530 -0.0229844
226540 -0.0502357
226550 -0.0358016
227310 0.0166279
227320 -0.0673877
227330 0.0552805
227340 0.0357356
227350 -0.0814822
228110 -0.0107607
228120 0.0899494
228130 -0.0548228
234850 0.0792827
235630 0.0465112
235640 -0.0783042
235650 0.00966539
236410 0.0571658
236420 -0.0432642
236430 -0.0293586
236440 -0.0462387
236450 0.0186764
237210 -0.0115745
237220 -0.0485409
237230 0.0648646
237240 -0.0620433
237250 -0.0155861
238030 -0.042638
243950 0.0678798
244730 0.0113674
244740 0.0736698
244750 0.030757
245510 -0.0377876
245520 0.0851473
245530 -0.0518358
245540 -0.00698409
245550 0.0375049
246310 0.0109125
246320 -0.0577413
246330 -0.019762
246340 0.00778519
246350 0.0450702
247130 0.0521434
247140 -0.0399514
247150 0.0695921
253050 -0.104856
253830 -0.0490075
253840 0.0691083
253850 -0.0149618
254610 -0.037867
254620 0.0144013
254630 0.0514245
254640 0.0478286
254650 -0.0240086
255410 1.18105e-06
255420 0.053523
255430 -0.0645936
255440 0.0551902
255450 -0.00756726
256230 0.0196192
256240 0.0566231
256250 -0.0047427
257050 0.0167729
262930 0.00553138
262940 -0.104933
262950 -0.0266191
263710 0.0550719
263720 -0.0940039
263730 0.0521288
263740 -0.00278828
263750 -0.0288233
264510 -0.00879429
264520 0.039702
264530 0.0502348
264540 -0.0268977
264550 -0.03491
265330 -0.048528
265340 0.0340206
265350 -0.0470915
266150 -0.0709248
272810 0.00536281
272820 0.0222815
272830 -0.083845
272840 -0.0503072
272850 0.0306295
273610 0.00677392
273620 -0.0531879
273630 0.0634762
273640 -0.0520653
273650 0.0119164
274430 -0.0112259
274440 -0.0788853
274450 0.0158242
275250 -0.0134845
27750 -0.133801
283530 0.0434077
283540 -0.0300558
283550 0.0403131
284350 0.0865336
28530 -0.0908705
28540 -0.0480843
28550 -0.0881414
29310 -0.0832831
29320 -0.0832835
29330 -0.0138808
29340 0.0138806
293450 0.01085
29350 -0.12745
30110 -0.121644
30120 0.0744914
30130 -0.10566
306550 0.0414306
307330 -0.042081
308110 -0.0864939
315650 -0.0179019
316430 0.00941894
316440 0.0854285
316450 0.0517583
317210 0.0301739
317220 0.0261961
317230 0.0304194
318010 0.028919
324750 -0.0198033
325530 0.0358061
325540 -0.0369069
325550 0.0149148
326310 0.0872663
326320 -0.0307976
326330 0.101998
326340 0.0510468
326350 -0.0264589
327110 0.0894317
327120 0.0874958
327130 7.00998e-05
333850 0.0157184
334630 -0.0235161
334640 -0.048308
334650 -0.032997
335410 -0.0786624
335420 0.0239366
335430 -0.0606686
335440 -0.0155216
335450 -0.00824715
336210 -0.00707737
336220 0.00707806
336230 0.0558251
336240 -0.0490637
336250 -0.0514612
337030 -0.0653449
343730 -0.0366048
343740 0.039386
343750 -0.014769
344510 -0.0613869
344520 0.00178552
344530 -0.0823174
344540 -0.0382808
344550 -0.0059427
345310 -0.109726
345320 -0.065636
345330 -0.0622554
345340 -3.21669e-05
345350 -0.00195858
346130 -0.00821533
346140 -0.0580924
346150 0.0212953
353610 0.116703
353620 -0.0568855
353630 0.0756218
353640 0.00526076
353650 0.00953715
354410 -0.0194741
354420 -0.0430797
354430 -0.0504097
354440 0.0199524
354450 0.0257024
355230 0.0442778
355240 0.0383713
355250 0.0210221
356050 0.0478811
364330 0.0284653
364340 0.0588236
364350 0.00242913
365150 -0.0183766
36850 0.0904664
374250 -0.0569163
37630 0.0774948
37640 -0.108492
37650 0.0231305
38410 0.154212
38420 -0.140775
38430 -0.0164389
38440 -0.0834761
38450 0.0141401
39210 -0.107026
39220 -0.119618
39230 0.0241334
39240 -0.0682032
39250 -0.0062002
40030 -0.0321999
405550 0.0675853
406330 -0.0228158
407110 -0.0416441
414650 -0.0625347
415430 -0.0227519
415440 0.0830557
415450 0.019982
416210 -0.015867
416220 0.00277603
416230 -0.00696735
417010 -0.0328994
424530 0.00526128
424540 -0.0539715
424550 -0.015033
425310 0.0248432
425320 -0.042181
425330 0.0693028
425340 0.0461276
425350 -0.0638726
426110 0.00713085
426120 0.0587391
426130 -0.0282333
434410 0.0126705
434420 0.0193185
434430 -0.0314292
434440 -0.0233274
434450 0.0291809
435210 0.0523587
435220 -0.00177419
435230 0.0930347
435240 -0.0587202
435250 -0.0218108
436030 -0.0412462
445130 0.0283563
445140 -0.0639266
445150 0.0589891
455050 0.0276706
45950 0.114011
46730 0.0607921
46740 0.0787952
46750 0.068461
47510 2.58569e-07
47520 0.132724
47530 -0.0200821
47540 0.0137187
47550 0.0702107
48310 0.0925272
48320 -0.0656951
48330 0.0193615
48340 0.00330126
48350 0.0804003
49130 0.0973318
49140 -0.0161
49150 0.100605
505330 -0.0620092
506110 -0.0796838
515210 0.0709945
515220 -0.0413026
515230 0.015416
516010 -0.0238559
55050 -0.116972
55830 -0.0859725
55840 0.105715
55850 -0.0308479
56610 -0.135284
56620 0.113187
56630 0.0421822
56640 0.0907074
56650 -0.021974
57410 0.110901
57420 0.152068
57430 -0.0322128
57440 0.0852087
57450 -0.00993662
58230 0.0273437
58240 0.0657477
58250 -0.00193739
59050 0.00714982
64150 -0.0977552
64930 -0.0323031
64940 -0.114664
64950 -0.056647
65710 0.0701965
65720 -0.171945
65730 0.0471865
65740 -0.0283121
65750 -0.0553872
66510 -0.05253
66520 0.0690641
66530 0.0304177
66540 -0.019238
66550 -0.0638491
67330 -0.0982469
67340 0.015655
67350 -0.0783185
68150 -0.0995438
73250 0.152533
74030 0.0876853
74040 -0.100743
74050 0.0337057
74810 0.0857802
74820 -0.0687773
74830 -0.0846412
74840 -0.094089
74850 0.027043
75610 -0.112372
75620 -0.168704
75630 0.0369253
75640 -0.0939069
75650 0.0152603
76430 -0.0279692
76440 -0.0989252
76450 0.00968567
77250 -0.0062909
82350 0.0777767
83130 1.37904e-07
83140 0.164512
83150 0.0470569
83910 -0.124831
83920 0.197373
83930 -0.0674152
83940 0.037794
83950 0.0441537
84710 0.00416086
84720 -0.0767334
84730 -0.0849941
84740 0.0376796
84750 0.0540188
85530 0.0935109
85540 -0.0148096
85550 0.0720382
86350 0.119827
91450 -0.237615
92230 -0.0793964
92240 0.0874568
92250 -0.0316557
93010 -1.46783e-06
93020 -9.95522e-07
93030 0.151897
93040 0.0970638
93050 -0.0317368
93810 0.108824
93820 0.172065
93830 -0.0384435
93840 0.0953756
93850 -0.0176889
94630 0.0304933
94640 0.132275
94650 -0.0166505
95450 0.00530756
9550 0.185167
