2442
252540 -0.0224544
252550 -1.1547e-17
252560 -0.0294096
253320 -0.0920657
253330 -0.0331158
253340 -0.0955533
253350 0.0727123
253360 -0.0201783
254140 0.0119994
254150 -0.0195796
254160 0.0303752
25640 -0.00644947
25650 -0.135439
25660 -0.0929662
260820 -0.042528
260830 0.107393
260840 -0.0765657
260850 -0.0710088
260860 0.0442081
261620 0.0394542
261630 -0.0759422
261640 0.129029
261650 -0.0415581
261660 -0.0139275
262420 -0.049836
262430 -0.0201913
262440 -0.00539092
262450 -0.0184726
262460 -0.00776363
263240 0.0012956
263250 0.0655222
263260 -0.0413377
264060 -0.01507
26420 0.0784422
26430 -0.174316
26440 -0.00352153
26450 0.0277321
26460 -0.139194
270720 0.0224377
270730 0.107494
270740 -0.0995057
270750 0.059315
270760 0.0445254
271520 0.0928412
271530 0.0213239
271540 0.104107
271550 -0.0710097
271560 0.0307492
27220 -0.137911
27230 0.093767
272340 0.0181576
272350 -0.0196933
272360 0.0255824
27240 -0.098009
273160 -0.0294566
28020 -0.034616
280620 0.126843
280630 0.106219
280640 -0.0505206
280650 0.114365
280660 -0.0195625
281440 0.00252656
281450 -0.0589026
281460 0.0339701
282260 0.0344536
290540 -0.0569027
290550 0.0564564
290560 -0.0729349
291360 0.0224874
300460 -0.0576788
303660 0.0199166
304440 -0.0586833
305220 -0.0645542
312760 -0.0294566
313540 0.0615415
313550 0.0526754
313560 0.111073
314320 0.116396
314330 -0.0459034
314340 0.0276877
315120 -0.0165654
321860 0.00532605
322640 0.0012956
322650 -0.0655222
322660 -0.0413377
323420 -0.0464447
323430 0.0293044
323440 0.0556309
323450 0.103092
323460 -0.00435074
324220 0.0395014
324230 0.0461221
324240 0.0280724
325020 0.0433812
330960 0.0135853
331740 -0.076259
331750 0.0100376
331760 -0.054063
332520 -0.0920657
332530 0.0331158
332540 -0.0955533
332550 -0.0727123
332560 -0.0201783
333320 -0.0365385
333330 1.05848e-17
333340 0.0734754
333350 1.44338e-18
333360 -0.112908
334120 0.0194772
334130 0.0782582
334140 -0.0622566
33960 0.194746
340840 0.0826008
340850 0.035966
340860 0.0830191
341620 0.159249
341630 -0.105961
341640 0.0190096
341650 -0.0507668
341660 -0.00312692
342420 -0.0234654
342430 -0.03914
342440 -0.114977
342450 -0.0204925
342460 0.0343681
343220 -0.0464447
343230 -0.0293044
343240 0.0556309
343250 -0.103092
343260 -0.00435074
344040 -0.0641232
34740 0.114055
34750 -0.0475151
34760 0.0621518
350720 -0.106529
350730 0.111577
350740 0.0643383
350750 0.118784
350760 0.0325244
351520 0.0560744
351530 -0.0307849
351540 0.0051795
351550 -0.0166042
351560 0.0394803
352320 -0.0264197
352330 -0.0779362
352340 -0.0539346
352350 0.0712691
352360 0.045599
353140 0.0615415
353150 -0.0526754
353160 0.111073
35520 0.108273
35530 -0.00968422
35540 -0.0399378
35550 -0.114027
35560 0.0426379
360620 -0.018312
360630 0.116541
360640 0.115781
360650 0.0637752
360660 -0.0498222
361420 0.0417939
361430 0.0222721
361440 -0.0160427
361450 0.0389337
361460 0.00182259
362240 0.0493159
362250 0.113434
362260 -0.0327914
363060 0.0199166
36320 0.0300117
36330 -0.178042
36340 0.0553499
36350 -0.0856464
36360 -0.0123183
370520 0.0469425
370530 0.122051
370540 0.0889219
370550 -0.0883551
370560 -0.0532446
37120 -0.109795
37130 -0.0231288
371340 -0.0461229
371350 0.0198152
371360 -0.0475968
37140 -0.0452355
372160 -0.127529
380440 -0.0696065
380450 -0.180307
380460 0.0445655
381260 -0.00825995
390360 0.194746
402660 -0.01507
403440 -0.0641232
404220 -0.0327081
411760 -0.0999067
412540 0.0119994
412550 0.0195796
412560 0.0303752
413320 0.0194772
413330 -0.0782582
413340 -0.0622566
414120 -0.12193
420860 0.124729
421640 0.0478842
421650 -0.0857664
421660 -0.016065
422420 0.00748946
422430 0.0270548
422440 0.0596343
422450 0.0694303
422460 0.0285717
423220 0.0395014
423230 -0.0461221
423240 0.0280724
424020 -0.0327081
43060 -0.0576788
430740 -0.0485837
430750 0.0923775
430760 0.0150434
431520 -0.00786443
431530 0.0733098
431540 -0.0305626
431550 -0.051927
431560 0.0513104
432320 0.0620583
432330 0.0532144
432340 0.119079
432350 0.0255985
432360 -0.0296724
433120 0.116396
433130 0.0459034
433140 0.0276877
43840 -0.0696065
43850 0.180307
43860 0.0445655
440620 -0.00566579
440630 -0.0979954
440640 -0.00120976
440650 0.0163046
440660 -0.0687455
441420 -0.0429675
441430 0.0642677
441440 -0.114506
441450 0.0336487
441460 0.0178125
442220 0.0737094
442230 0.0715378
442240 0.0606213
442250 -0.0730281
442260 -0.0359539
443040 -0.0586833
44620 -0.167906
44630 0.186179
44640 0.000287532
44650 0.0664199
44660 0.0547207
450520 -0.0454233
450530 -0.161274
450540 0.00310277
450550 -0.086985
450560 -0.0346491
451320 -0.117075
451330 -0.0330779
451340 -0.105519
451350 0.0700403
451360 -0.0321719
452140 -0.0429881
452150 -0.0808813
452160 0.0326193
45420 0.0720216
45430 0.0435295
45440 -0.0538691
45450 0.0227908
45460 0.085634
460420 -0.167906
460430 -0.186179
460440 0.000287532
460450 -0.0664199
460460 0.0547207
461240 0.0261411
461250 0.0716039
461260 -0.0248087
462060 0.0532417
46220 0.0373267
46230 -0.0901559
46240 0.0729976
46250 -0.0334087
46260 0.116375
470340 0.114055
470350 0.0475151
470360 0.0621518
47040 0.0654317
471160 -0.0334566
480260 -0.0546344
501660 -0.00197662
502440 -0.0256979
503220 0.0433812
510760 -0.0159421
511540 0.086279
511550 0.00795487
511560 0.0940092
512320 0.0720256
512330 -0.0662982
512340 -0.0187803
513120 -0.0165654
520640 -0.0850721
520650 -0.0351912
520660 -0.092848
521420 -0.149422
521430 0.102245
521440 0.0154141
521450 0.0820989
521460 0.0116117
52160 -0.186689
522220 -0.000632905
522230 -0.0644618
522240 -0.000449786
523020 -0.0645542
52940 -0.0569027
52950 -0.0564564
52960 -0.0729349
530520 0.110676
530530 -0.0869759
530540 -0.0429152
530550 -0.100132
530560 -0.0149911
531320 -0.0501365
531330 0.0667007
531340 0.0445689
531350 0.0320861
531360 -0.103851
532120 -0.0260623
532130 -0.00207822
532140 -0.0139713
53720 0.0469425
53730 -0.122051
53740 0.0889219
53750 0.0883551
53760 -0.0532446
540420 0.0720216
540430 -0.0435295
540440 -0.0538691
540450 -0.0227908
540460 0.085634
541220 0.0588909
541230 0.0489127
541240 0.074288
541250 -0.0927563
541260 -0.0223271
542040 -0.0347555
54520 -0.0454233
54530 0.161274
54540 0.00310277
54550 0.086985
54560 -0.0346491
550320 0.108273
550330 0.00968422
550340 -0.0399378
550350 0.114027
550360 0.0426379
551140 0.0179151
551150 -0.100756
551160 0.112333
55320 0.110676
55330 0.0869759
55340 -0.0429152
55350 0.100132
55360 -0.0149911
560240 -0.00644947
560250 0.135439
560260 -0.0929662
561060 0.0558406
56140 0.0502548
56150 0.037432
56160 0.0153622
570160 -0.167283
600660 -0.0870849
601440 -0.0428747
602220 0.0321699
610540 0.0502548
610550 -0.037432
610560 0.0153622
611320 -0.040733
611330 -0.0689692
611340 -0.0902802
612120 -0.0570364
61260 0.233564
62040 0.113759
620420 0.0373267
620430 0.0901559
620440 0.0729976
620450 0.0334087
620460 0.116375
62050 -0.192109
62060 -0.0132411
621220 0.0316389
621230 -0.134601
621240 0.0224848
622020 -0.0631091
62820 0.126843
62830 -0.106219
62840 -0.0505206
62850 -0.114365
62860 -0.0195625
630320 0.0300117
630330 0.178042
630340 0.0553499
630350 0.0856464
630360 -0.0123183
631120 0.049509
631130 -0.0533731
631140 0.0808667
63620 -0.018312
63630 -0.116541
63640 0.115781
63650 -0.0637752
63660 -0.0498222
640220 0.0784422
640230 0.174316
640240 -0.00352153
640250 -0.0277321
640260 -0.139194
641040 -0.0305371
64420 -0.00566579
64430 0.0979954
64440 -0.00120976
64450 -0.0163046
64460 -0.0687455
650140 -0.128343
650150 -0.147035
650160 0.00894166
65240 -0.0850721
65250 0.0351912
65260 -0.092848
660060 0.197426
66060 -0.0870849
6660 0.197426
700440 0.0654317
701220 0.128558
710320 -0.109795
710330 0.0231288
710340 -0.0452355
711120 0.0977901
71140 -0.0684577
71150 0.25153
71160 0.0764814
71920 -0.197985
71930 0.224494
71940 -0.130611
71950 -0.0549112
71960 0.0495495
720220 -0.137911
720230 -0.093767
720240 -0.098009
721020 -0.0842026
72720 0.0224377
72730 -0.107494
72740 -0.0995057
72750 -0.059315
72760 0.0445254
730120 -0.203369
730130 -0.160777
730140 0.0279877
73520 -0.106529
73530 -0.111577
73540 0.0643383
73550 -0.118784
73560 0.0325244
740040 0.134224
74340 -0.0485837
74350 -0.0923775
74360 0.0150434
7440 0.134224
75160 -0.0159421
800220 -0.034616
810120 0.108705
81020 0.134058
81030 -0.142029
81040 0.214306
81050 0.171827
81060 -0.0165219
81820 -0.0224002
81830 0.15291
81840 -0.145098
81850 0.084819
81860 0.0260577
820020 0.157529
8220 0.157529
82620 -0.042528
82630 -0.107393
82640 -0.0765657
82650 0.0710088
82660 0.0442081
83440 0.0826008
83450 -0.035966
83460 0.0830191
84260 0.124729
90920 0.0495932
90930 4.74172e-17
90940 0.307051
90950 -2.45853e-17
90960 -0.0511373
91720 0.0929092
91730 0.112214
91740 -0.0674716
91750 0.11528
91760 -0.037394
92540 0.0514523
92550 0.146248
92560 -0.0378926
93360 0.0135853
