0453
253270 -0.0316314
254030 0
254040 0
254050 0.0223123
254060 0
254070 0
25510 0
25520 0
25530 0.0933007
25540 -0.116225
25550 0.0596938
25560 -0.0446393
25570 0.00715877
26310 0.184453
263130 0
263140 0
263150 -0.11911
263160 -0.00858955
263170 -0.125026
26320 -0.146226
26330 0.0605405
26340 -0.0380767
26350 -0.000290162
26360 0
26370 0
27110 -0.028067
27120 -0.00570541
27130 -0.0114857
27140 0
27150 0
273050 0
273060 0
273070 0.0868559
303530 0
303540 0
303550 -0.116135
303560 0
303570 0
304310 0
304320 0
304330 -0.0927128
304340 0
304350 0
305110 -0.104773
305120 0
305130 0
313410 0
313420 0
313430 0.0731714
313440 -0.109206
313450 0.0184917
313460 0
313470 0
314210 0.091108
314220 -0.145518
314230 -0.0274404
314240 0
314250 0
315010 -0.125921
315020 0
315030 0
32270 0
323310 -0.0453135
323320 0.198557
323330 0.00966105
323340 0.0548783
323350 0.0805704
323360 0
323370 0
324110 0.165076
324120 -0.0316389
324130 0.10078
324140 0
324150 0
33050 0
33060 0
33070 -0.194236
334010 0
334020 0
334030 -0.0529785
334040 0
334050 0
33830 0
33840 0
33850 -0.0976947
33860 0.179273
33870 -0.0386181
34610 0
34620 0
34630 -0.0962051
34640 0.17388
34650 -0.104498
34660 0.0586551
34670 0.0221855
35410 -0.241256
35420 0.233917
35430 -0.129968
35440 0.0567489
35450 -0.0040511
35460 -0.000336788
35470 0.044932
36210 0.0387224
36220 -0.0357329
36230 0.0270552
36240 -0.013728
36250 0.0312351
36260 0
36270 0
37010 0
37020 0
37030 0.0245775
37040 0
37050 0
404110 0.125142
404120 0
404130 0
41370 0
42150 0
42160 0
42170 0.140577
42930 0
42940 0
42950 0.0663306
42960 -0.194449
42970 0.0102484
43710 0
43720 0
43730 0.0767975
43740 -0.17991
43750 0.152941
43760 -0.0402944
43770 -0.0430621
44510 0.255134
44520 -0.266656
44530 0.206291
44540 -0.0684001
44550 0.00457439
44560 0.0365886
44570 -0.0443922
45310 -0.0156432
45320 0.0873361
45330 -0.0642728
45340 0.0580296
45350 -0.0345554
45360 0.031961
45370 -0.0328344
46110 0
46120 0
46130 -0.00901981
46140 0.0227543
46150 -0.0151285
46160 0
46170 0
4970 0
51250 0
51260 0
51270 -0.0642203
52030 0
52040 0
52050 -0.0295907
52060 0.147953
52070 0.00844873
52810 0
52820 0
52830 -0.0491504
52840 0.13004
52850 -0.172598
52860 0.0029856
52870 0.0444903
53610 -0.220167
53620 0.231406
53630 -0.232834
53640 0.0861735
53650 0.011674
53660 -0.0750027
53670 0.0288579
54410 0.00448663
54420 -0.0893871
54430 0.118678
54440 -0.105672
54450 0.056799
54460 -0.0484762
54470 -0.00100831
55210 0
55220 0
55230 -0.0242279
55240 -0.0137874
55250 -0.00285546
55260 -0.0130831
55270 -0.0213604
56030 0
56040 0
56050 -0.0198543
56060 0
56070 0
5750 0
5760 0
5770 0.0563334
61130 0
61140 0
61150 0.00674435
61160 -0.0707352
61170 -0.00973462
61910 0
61920 0
61930 0.0255497
61940 -0.0613295
61950 0.140935
61960 0.0227303
61970 -0.0291978
62710 0.151183
62720 -0.159085
62730 0.181572
62740 -0.106825
62750 -0.0397268
62760 0.0846118
62770 -0.00632835
63510 -0.0232622
63520 0.0441721
63530 -0.145637
63540 0.134817
63550 -0.0889763
63560 0.0318013
63570 0.0267569
64310 0
64320 0
64330 0.0358947
64340 -0.0373249
64350 0.022194
64360 -0.0176167
64370 0.0385053
65130 0
65140 0
65150 0.0310842
65160 -0.0132996
65170 0.0389772
6530 0
6540 0
6550 0.0334533
6560 0
6570 0
71010 0
71020 0
71030 -0.00990777
71040 0.0146956
71050 -0.072836
71060 -0.0209969
71070 0.0111914
71810 -0.0773242
71820 0.0880376
71830 -0.0893988
71840 0.104435
71850 0.0542642
71860 -0.0602288
71870 -0.00729586
72610 0.0300264
72620 -0.0141352
72630 0.105649
72640 -0.138071
72650 0.103426
72660 0.00591067
72670 -0.0328214
7310 0
7320 0
7330 0.0297584
7340 0
73410 0
73420 0
73430 -0.0190988
73440 0.082817
73450 -0.0546558
73460 0.0617912
73470 -0.0289909
7350 0
74230 0
74240 0
74250 -0.00219707
74260 0.0297529
74270 -0.0101842
75050 0
75060 0
75070 -0.00107015
80910 0.0250052
80920 -0.036092
80930 0.0201539
80940 -0.0645965
80950 -0.0386125
80960 0.0249094
80970 0.00727198
8110 0.0406116
8120 0
8130 0
81710 -0.000477901
81720 0.0258924
81730 -0.0266367
81740 0.113638
81750 -0.0817479
81760 -0.0304524
81770 0.0214253
82510 0
82520 0
82530 0.00290742
82540 -0.0715618
82550 0.0944519
82560 -0.0787062
82570 0.00410986
83330 0
83340 0
83350 -0.0351235
83360 -0.00516438
83370 -0.0283217
84150 0
84160 0
84170 -0.0408215
91610 0
91620 0
91630 -0.00473001
91640 0.0191625
91650 -0.108192
91660 0.0562346
91670 0.012437
92430 0
92440 0
92450 0.0389942
92460 -0.0554912
92470 0.0448057
93250 0
93260 0
93270 0.0359297
94070 0
