1405
42370 0.112157
430030 -0.0589802
43130 0.0534742
43140 0.201556
43150 0.104361
4330 0.0589802
500110 0.110342
50610 0.0427455
50620 0.0412961
50630 0.0810364
50640 0.0301825
50650 0.179232
50660 -0.183441
50670 -0.210884
50680 0.135652
50690 0.0823374
510010 -0.076565
5110 0.076565
51410 0.065813
51420 -0.105607
51430 0.0423083
51440 -0.234427
51450 -0.227284
51460 -0.0436202
51470 0.0985281
51480 0.229006
51490 -0.012053
52230 -0.0190947
52240 0.16393
52250 0.216875
52260 0.192963
52270 -0.0286592
53050 -0.118878
60510 -0.0427455
60520 0.0412961
60530 -0.0810364
60540 0.0301825
60550 -0.179232
60560 -0.183441
60570 0.210884
60580 0.135652
60590 -0.0823374
61330 0.0309932
61340 -0.0410693
61350 0.273367
61360 0.195282
61370 0.137646
61380 -0.0516077
61390 -0.228477
62150 -0.105607
62160 -0.170261
62170 -0.140596
70430 -0.00900487
70440 0.0398663
70450 -0.0439305
70460 0.27846
70470 0.15404
70480 -0.182661
70490 -0.070121
71250 0.019945
71260 -0.252545
71270 -0.156084
71280 -0.213973
71290 0.0188445
72070 0.0897176
80350 -0.013421
80360 0.0325797
80370 -0.342717
80380 -0.116165
80390 0.117985
81170 0.170879
81180 0.105764
81190 0.234119
90270 -0.0162664
90280 0.372709
90290 0.0715389
91090 -0.0431781
