1461
75250 0.0544006
7530 0
7540 0
7550 0.0826504
76050 0
81130 -0.0757908
81140 0.0968621
81150 0.0565554
81930 0.0633479
81940 -0.180959
81950 -0.00683719
82730 -0.0492773
82740 0.0479548
82750 -0.0493971
8330 0.0741358
8340 0
8350 0
83530 0.0284521
83540 0.0555631
83550 -0.0433127
84330 0
84340 0
84350 -0.00718029
85150 0
91030 -0.0217498
91040 0.122071
91050 0.0193983
9130 0
91830 0.0090982
91840 -0.14007
91850 0.0468935
92630 -0.0569367
92640 -0.0136651
92650 -0.0195977
93430 0
93440 0
93450 -0.0650272
94250 0
