3444
182080 -0.00172611
182800 0.111411
182810 -0.116443
182820 0.118873
182830 -0.00643884
182840 0.0840762
182850 -0.0317732
182860 -0.0495921
182870 -0.0338992
182880 0.0040634
183620 -0.0217374
183630 -0.0948883
183640 -0.0527874
183650 -0.0863682
183660 -0.0225496
183670 -0.0156169
183680 0.003236
184440 -0.00637645
184450 -0.0130368
184460 -0.0620231
184470 -0.00838349
184480 0.0137963
185260 0.0274607
185270 0.00769829
185280 0.0252459
18540 -0.0363406
18550 0.166534
18560 -0.0307921
186080 0.0381743
191120 -0.0435749
191130 -0.0222758
191140 -0.198421
191150 -0.0845654
191160 -0.0832883
191170 0.0300847
191180 0.0281386
191900 -0.321497
191910 0
191920 -0.316232
191930 3.51083e-17
191940 -0.138456
191950 1.46285e-17
191960 0.0108691
191970 -8.77708e-18
191980 0.0184933
192720 0.0239003
192730 -0.0392191
192740 -0.0314964
192750 -0.0870095
192760 -0.00599481
192770 0.023046
192780 0.0226948
19320 -0.039065
19330 0.185301
19340 -0.0265394
193540 0.0403051
193550 0.0324925
193560 0.0501868
193570 0.0212275
193580 0.0204475
194360 0.0212564
194370 0.0553269
194380 0.0185882
195180 0.0117573
201000 -0.0559119
20100 -0.088509
201010 -0.26225
201020 -0.0657639
201030 -0.271593
201040 -0.0733628
201050 -0.0216344
201060 0.0577847
201070 0.0615532
201080 -0.00915785
20110 0.27989
20120 -0.028529
201800 0
201810 0
201820 0
201830 0
201840 0
201850 0
201860 0
201870 0
201880 0
202600 0
202610 0
202620 0
202630 0
202640 0
202650 0
202660 0
202670 0
202680 0
203400 0
203410 0
203420 0
203430 0
203440 0
203450 0
203460 0
203470 0
203480 0
204200 0
204210 0
204220 0
204230 0
204240 0
204250 0
204260 0
204270 0
204280 0
205000 0
205010 0
205020 0
205030 0
205040 0
205050 0
205060 0
205070 0
205080 0
205800 0
205810 0
205820 0
205830 0
205840 0
205850 0
205860 0
205870 0
205880 0.0977211
206600 0
206610 0
206620 0
206630 0
206640 0
206650 0
206660 -0.0191532
206670 0
206680 0
207400 0
207410 0
207420 0
207430 0
207440 -0.0342623
207450 0
207460 0
207470 0
207480 0
208200 0
208210 0
208220 -0.0374698
208230 0
208240 0
208250 0
208260 0
208270 0
208280 0
209000 -0.0641214
209010 0
209020 0
209030 0
209040 0
209050 0
209060 0
209070 0
209080 0
210920 0.0399371
210930 0.0243049
210940 0.181856
210950 0.0922684
210960 0.076335
210970 -0.0328251
210980 -0.0257894
211740 -0.0413493
211750 -0.0142154
211760 -0.0544085
211770 -0.00942943
211780 -0.0204925
212560 -0.0308928
212570 -0.0669604
212580 -0.0260989
213380 -0.0121156
214980 -0.0606102
215760 -0.024967
215770 0.113004
215780 -0.0280201
216540 -0.024128
216550 0.0102378
216560 -0.0204441
217320 -0.0330446
217330 -0.0400569
217340 -0.0224494
218100 -0.086764
218110 -0.0895319
218120 -0.0279666
2200 0
220840 -0.00748403
220850 -0.10709
220860 -0.0957839
220870 -0.0713269
220880 0.0143847
2210 0
221660 0.0111006
221670 0.0104145
221680 0.00930673
2220 0
222480 0.0604716
2230 0
2240 0
224080 -0.0775345
224860 -0.00129315
224870 -0.0454594
224880 -0.00118885
2250 0
225640 0.00597464
225650 -0.0221413
225660 0.104048
225670 -0.0126405
225680 -0.0821328
2260 0
226420 0.00290282
226430 -0.0190589
226440 0.0572404
226450 -0.0099787
226460 -0.0244632
2270 0
227200 -0.00786048
227210 -0.0344429
227220 0.0171307
227230 -0.0109019
227240 -0.0117849
2280 0
228020 -0.0078401
230760 0.0520566
230770 0.0938464
230780 0.043421
231580 0.0105869
233180 0.0908313
233960 0.0312551
233970 -0.0830119
233980 0.0273318
234740 0.0279129
234750 -0.00649154
234760 -0.0174106
234770 -0.00404478
234780 0.0359555
235520 0.0370041
235530 0.028205
235540 -0.00242561
235550 0.0865838
235560 0.0144617
235570 -0.0852097
235580 0.0386333
236300 0.0989297
236310 0.08679
236320 0.0109471
236330 0.0941209
236340 0.0169094
236350 -0.0586553
236360 0.0251092
237120 0.034084
237130 -0.0722673
237140 0.0231555
240680 -0.0883571
242280 0.0604716
243060 -0.00652427
243070 0.0789205
243080 -0.0055799
243840 -0.00691655
243850 0.0363346
243860 -0.0864398
243870 0.0233655
243880 0.0209898
244620 0.0014568
244630 0.0345103
244640 -0.0242762
244650 -0.00632311
244660 -0.00536851
244670 0.0350141
244680 0.0111377
245400 0.0621543
245410 0.0697067
245420 0.0482808
245430 0.00268536
245440 0.0509462
245450 0.0260484
245460 -0.0768723
245470 0.0218872
245480 0.072034
246220 -0.0114451
246230 0.0351502
246240 -0.104362
246250 0.0184036
246260 0.0394486
247040 0.062354
251380 -0.150391
252160 -0.0308928
252170 0.0669604
252180 -0.0260989
252940 -0.0262484
252950 -0.0119908
252960 0.0505877
252970 -0.00783364
252980 -0.0354297
253720 -0.0330552
253730 -0.0335265
253740 0.0188721
253750 -0.0896186
253760 -0.00267316
253770 0.0381775
253780 -0.0273504
254500 -0.0754514
254510 -0.0573182
254520 0.00479304
254530 -0.0614344
254540 -0.0232261
254550 0.00524784
254560 0.01327
254570 0.0197417
254580 -0.0345365
255320 -0.03357
255330 0.00482696
255340 0.0176083
255350 -0.0500406
255360 -0.0115912
255370 0.071588
255380 -0.0453255
256140 -0.0360826
256150 0.0959306
256160 -0.0305734
26080 -0.140943
261260 0.0280277
261270 -0.145398
261280 0.0234983
262040 0.0103196
262050 -0.0423704
262060 0.0758017
262070 -0.0279382
262080 -0.00976318
262820 -0.00533123
262830 -0.0434602
262840 -0.0129464
262850 0.0273612
262860 -0.00553043
262870 -0.0498675
262880 0.000793648
263600 -0.0984522
263610 -0.100557
263620 -0.0959073
263630 -0.00355516
263640 -0.0754937
263650 -0.0302227
263660 0.0602998
263670 -0.0310817
263680 -0.0143676
264420 0.0130708
264430 -0.0437175
264440 0.0652626
264450 -0.00173714
264460 0.0194513
264470 -0.0357896
264480 -0.0178625
265240 -0.0118843
265250 -0.0432308
265260 0.0505178
265270 -0.0246804
265280 -0.0629652
266060 -0.0602847
26860 -0.0741571
26870 -0.0668443
26880 -0.0681762
271140 0.0215354
271150 0.0547685
271160 -0.118962
271170 0.0363293
271180 0.043363
271920 0.0239003
271930 0.0392191
271940 -0.0314964
271950 0.0870095
271960 -0.00599481
271970 -0.023046
271980 0.0226948
272700 0.015386
272710 6.43653e-17
272720 -0.03311
272730 9.94736e-17
272740 0.0288508
272750 -4.09597e-17
272760 -0.0426847
272770 -3.8034e-17
272780 0.0300303
273520 0.0269903
273530 0.0308491
273540 -0.0391544
273550 0.0831797
273560 -0.0049372
273570 -0.0356444
273580 0.0304565
274340 0.034277
274350 -0.0523518
274360 -0.00835954
274370 -0.0326197
274380 0.03862
275160 0.042922
275170 -0.0575667
275180 0.0481706
27640 -0.0537718
27650 -0.0664239
27660 0.0594114
27670 -0.0379214
27680 -0.136193
281020 0.0185479
281030 0.0494828
281040 0.0875051
281050 -0.0793731
281060 0.0358952
281070 0.0797441
281080 -0.0134121
281800 0.111411
281810 0.116443
281820 0.118873
281830 0.00643884
281840 0.0840762
281850 0.0317732
281860 -0.0495921
281870 0.0338992
281880 0.0040634
282620 -0.00533123
282630 0.0434602
282640 -0.0129464
282650 -0.0273612
282660 -0.00553043
282670 0.0498675
282680 0.000793648
283440 -0.00844545
283450 0.0594381
283460 -0.0767653
283470 0.0382226
283480 0.0165805
28420 -0.0442955
284260 0.0306793
284270 0.041109
284280 0.028205
28430 -0.0738259
28440 0.110437
28450 -0.038653
28460 -0.08899
285080 0.0507611
290900 0.121857
290910 0.114888
290920 0.0997833
290930 0.121806
290940 -0.0381854
290950 0.00756549
290960 0.102814
290970 -0.029301
290980 -0.0315559
291720 -0.0169104
291730 -0.0517132
291740 0.0523561
291750 -0.0964698
291760 0.0148639
291770 0.0195882
291780 -0.0246389
29200 -1.28731e-16
29210 -0.125171
29220 0.16809
29230 -0.0396191
29240 -0.0880451
292540 -0.0262484
292550 0.0119908
292560 0.0505877
292570 0.00783364
292580 -0.0354297
293360 -0.0482383
293370 0.0666965
293380 -0.0421832
294180 -0.061155
3000 0
30020 -0.149356
300820 -0.0183937
300830 -0.0341028
300840 -0.0867774
300850 0.0944557
300860 -0.0355967
300870 -0.0772734
300880 0.0133006
3010 0
301600 0
301610 0
301620 0
301630 0
301640 0
301650 0
301660 0
301670 0
301680 0
3020 0
302400 0
302410 0
302420 0
302430 0
302440 0
302450 0
302460 0
302470 0
302480 0
3030 0
303200 0
303210 0
303220 0
303230 0
303240 0
303250 0
303260 0
303270 0
303280 0
3040 0
304000 0
304010 0
304020 0
304030 0
304040 0
304050 0
304060 0
304070 0
304080 0
304800 0
304810 0
304820 0
304830 0
304840 0
304850 0
304860 0
304870 0
304880 0.0560313
3050 0
305600 0
305610 0
305620 0
305630 0
305640 0
305650 0
305660 -0.0610856
305670 0
305680 0
3060 0
306400 0
306410 0
306420 0
306430 0
306440 -0.0523247
306450 0
306460 0
306470 0
306480 0
3070 0
307200 0
307210 0
307220 -0.0423484
307230 0
307240 0
307250 0
307260 0
307270 0
307280 0
3080 0
308000 -0.0624732
308010 0
308020 0
308030 0
308040 0
308050 0
308060 0
308070 0
308080 0
310740 0.0109897
310750 0.0538382
310760 -0.135384
310770 0.0357122
310780 0.0387015
311560 0.0454906
311570 -0.0632185
311580 0.0384315
312380 0.0908313
313980 0.0142386
314760 0.0370786
314770 0.086873
314780 0.0416126
315540 0.0357065
315550 -0.0480015
315560 0.0302548
316320 0.0406501
316330 -0.0880755
316340 0.0276163
317100 0.0952333
317110 -0.136692
317120 0.0306965
320660 -0.0272851
320670 0.153592
320680 -0.0228758
321480 0.0463948
323080 -0.0536621
323860 0.0275532
323870 -0.00998314
323880 0.025331
324640 0.0232545
324650 0.0308584
324660 0.104264
324670 0.0176171
324680 -0.0553386
325420 0.0144914
325430 0.0448126
325440 0.00936665
325450 0.0234625
325460 0.00773672
326200 -0.0174415
326210 0.0788943
326220 -0.0543208
326230 0.0249717
326240 0.0222139
327020 0.0493751
330580 -0.150281
332180 -0.0121156
332960 -0.0482383
332970 -0.0666965
332980 -0.0421832
333740 -0.0412072
333750 0.033576
333760 -0.0474805
333770 0.0209207
333780 -0.0219796
334520 -0.0417634
334530 0.0566784
334540 -0.00773818
334550 0.102129
334560 -0.0173608
334570 -0.0757534
334580 -0.0366145
335300 -0.0746564
335310 0.093103
335320 0.0159341
335330 0.0671996
335340 -0.0126632
335350 -0.0244986
335360 -0.030568
336120 -0.0454104
336130 -0.00751787
336140 -0.0308503
341280 0.071899
342060 -0.0182245
342070 0.0101766
342080 -0.0155866
342840 -0.00844545
342850 -0.0594381
342860 -0.0767653
342870 -0.0382226
342880 0.0165805
343620 0.00503873
343630 -0.0748951
343640 0.0251585
343650 -0.0647926
343660 0.0074984
343670 -0.00698817
343680 -0.00688591
344400 0.0933051
344410 -0.127537
344420 0.106878
344430 -0.0459871
344440 0.0664257
344450 -0.0233302
344460 -0.0916609
344470 -0.0116093
344480 0.0575635
345220 -0.0296439
345230 -0.0342221
345240 -0.0942382
345250 -0.0179177
345260 0.019449
346040 0.0318556
351160 0.0743836
351170 0.0743856
351180 0.062841
35180 0.111744
351940 0.0403051
351950 -0.0324925
351960 0.0501868
351970 -0.0212275
351980 0.0204475
352720 0.0269903
352730 -0.0308491
352740 -0.0391544
352750 -0.0831797
352760 -0.0049372
352770 0.0356444
352780 0.0304565
353500 -0.019373
353510 -8.19194e-17
353520 -0.0998673
353530 2.34056e-17
353540 -0.0348008
353550 -1.75542e-17
353560 0.0339896
353570 -2.92569e-17
353580 0.0232485
354320 0.0494461
354330 -0.0367781
354340 0.0296699
354350 -0.0844697
354360 0.0225888
354370 0.0733353
354380 0.0296705
355140 0.0291029
355150 0.0901079
355160 0.0246595
35960 0.0539572
35970 -0.125579
35980 0.0471842
361040 -0.01255
361050 0.123241
361060 0.0643003
361070 0.0812627
361080 -0.0254721
361820 -0.0217374
361830 0.0948883
361840 -0.0527874
361850 0.0863682
361860 -0.0225496
361870 0.0156169
361880 0.003236
362600 -0.0984522
362610 0.100557
362620 -0.0959073
362630 0.00355516
362640 -0.0754937
362650 0.0302227
362660 0.0602998
362670 0.0310817
362680 -0.0143676
363420 0.00503873
363430 0.0748951
363440 0.0251585
363450 0.0647926
363460 0.0074984
363470 0.00698817
363480 -0.00688591
364240 0.00542356
364250 0.00476387
364260 0.0782247
364270 0.00271969
364280 -0.0602933
365060 -0.0595763
36740 0.0365307
36750 -0.118168
36760 -0.022786
36770 -0.0736288
36780 0.0470565
370920 0.0152424
370930 -0.0290301
370940 0.161382
370950 0.0457782
370960 0.0602786
370970 -0.0481127
370980 -0.0373123
371700 0.143619
371710 -0.116953
371720 0.191455
371730 -0.0787449
371740 0.0809262
371750 -0.0143493
371760 -0.0247774
371770 0.00688416
371780 -0.0209007
372520 -0.0330552
372530 0.0335265
372540 0.0188721
372550 0.0896186
372560 -0.00267316
372570 -0.0381775
372580 -0.0273504
373340 -0.0412072
373350 -0.033576
373360 -0.0474805
373370 -0.0209207
373380 -0.0219796
374160 -0.0182264
374170 -0.0727634
374180 -0.0204551
37520 0.0285926
37530 -0.120766
37540 -0.0495958
37550 -0.0202409
37560 0.00644062
37570 -0.100812
37580 0.0616833
3800 0
380800 -0.0683721
380810 0.108106
380820 -0.0569214
380830 0.181328
380840 0.0252311
380850 -0.00960545
380860 -0.0640268
380870 -0.0655788
380880 0.0211314
3810 0
381620 0.0187418
381630 -0.104848
381640 0.0273263
381650 -0.0949378
381660 0.0133868
381670 -0.0175721
381680 0.00277951
3820 0
382440 -0.00691655
382450 -0.0363346
382460 -0.0864398
382470 -0.0233655
382480 0.0209898
3830 0
38300 -1.40433e-16
38310 -0.167934
38320 -0.0855871
383260 0.0275532
383270 0.00998314
383280 0.025331
38330 0.0170114
38340 -0.000344349
38350 -0.11309
38360 0.0411027
3840 0
384080 0.0605656
3850 0
3860 0
3870 0
3880 0
390720 -0.0182976
390730 0.0207475
390740 -0.154846
390750 -0.0626302
390760 -0.0586261
390770 0.0520787
390780 0.0336952
39120 0.059205
39130 -0.160663
39140 0.0402219
391540 0.0447867
391550 0.00473977
391560 0.0565419
391570 0.00309652
391580 0.0225154
392360 0.0312551
392370 0.0830119
392380 0.0273318
393180 0.0142386
400640 -0.00702902
400650 0.106832
400660 0.0940305
400670 0.0704428
400680 -0.0281123
401400 0
401410 0
401420 0
401430 0
401440 0
401450 0
401460 0
401470 0
401480 0
402200 0
402210 0
402220 0
402230 0
402240 0
402250 0
402260 0
402270 0
402280 0
403000 0
403010 0
403020 0
403030 0
403040 0
403050 0
403060 0
403070 0
403080 0
403800 0
403810 0
403820 0
403830 0
403840 0
403850 0
403860 0
403870 0
403880 0.0605656
404600 0
404610 0
404620 0
404630 0
404640 0
404650 0
404660 -0.0540986
404670 0
404680 0
405400 0
405410 0
405420 0
405430 0
405440 -0.0126143
405450 0
405460 0
405470 0
405480 0
406200 0
406210 0
406220 0.0187314
406230 0
406240 0
406250 0
406260 0
406270 0
406280 0
407000 0.0590332
407010 0
407020 0
407030 0
407040 0
407050 0
407060 0
407070 0
407080 0
410560 -0.0566617
410570 -0.111898
410580 -0.0478691
411380 -0.0133798
412980 -0.061155
413760 -0.0182264
413770 0.0727634
413780 -0.0204551
414540 -0.027437
414550 -0.0735525
414560 -0.0232479
415320 -0.0408032
415330 -0.0737616
415340 -0.0277203
416100 -0.105974
416110 -0.0763442
416120 -0.0341584
420480 0.114147
422080 -0.0495511
422860 0.0306793
422870 -0.041109
422880 0.028205
423640 0.00542356
423650 -0.00476387
423660 0.0782247
423670 -0.00271969
423680 -0.0602933
424420 -0.0166039
424430 -0.0157037
424440 -0.0527839
424450 -0.00822201
424460 0.0108936
425200 -0.110008
425210 -0.046328
425220 -0.11296
425230 -0.0146638
425240 0.0198155
426020 0.049599
431180 0.112105
431960 0.0212564
431970 -0.0553269
431980 0.0185882
432740 0.034277
432750 0.0523518
432760 -0.00835954
432770 0.0326197
432780 0.03862
433520 0.0494461
433530 0.0367781
433540 0.0296699
433550 0.0844697
433560 0.0225888
433570 -0.0733353
433580 0.0296705
434300 0.134854
434310 -8.77708e-17
434320 0.0403392
434330 -3.65712e-18
434340 0.023152
434350 -4.97368e-17
434360 0.0220206
435120 0.0323306
435130 0.0409154
435140 0.0219643
441060 -0.0475957
441070 0.0907625
441080 -0.0407063
441840 -0.00637645
441850 0.0130368
441860 -0.0620231
441870 0.00838349
441880 0.0137963
442620 0.0130708
442630 0.0437175
442640 0.0652626
442650 0.00173714
442660 0.0194513
442670 0.0357896
442680 -0.0178625
44280 0.114147
443400 0.0933051
443410 0.127537
443420 0.106878
443430 0.0459871
443440 0.0664257
443450 0.0233302
443460 -0.0916609
443470 0.0116093
443480 0.0575635
444220 -0.0166039
444230 0.0157037
444240 -0.0527839
444250 0.00822201
444260 0.0108936
445040 0.00802286
45060 0.0495146
45070 0.104671
45080 0.0423475
450940 -0.0445592
450950 -0.0828295
450960 0.0436182
450970 -0.0541129
450980 -0.0489231
451720 -0.0483814
451730 -0.0243532
451740 -0.0269459
451750 -0.0682708
451760 -0.0202748
451770 0.030011
451780 -0.0213611
452500 -0.0754514
452510 0.0573182
452520 0.00479304
452530 0.0614344
452540 -0.0232261
452550 -0.00524784
452560 0.01327
452570 -0.0197417
452580 -0.0345365
453320 -0.0417634
453330 -0.0566784
453340 -0.00773818
453350 -0.102129
453360 -0.0173608
453370 0.0757534
453380 -0.0366145
454140 -0.027437
454150 0.0735525
454160 -0.0232479
45840 0.0271812
45850 0.0915326
45860 -0.0793688
45870 0.0588615
45880 0.0492672
4600 0
460820 -0.00937283
460830 -0.0976859
460840 -0.112665
460850 -0.00450726
460860 -0.0396572
460870 -0.0699549
460880 0.028928
4610 0
461600 -0.0339625
461610 -0.208394
461620 -0.0682101
461630 -0.085497
461640 -0.0572427
461650 -0.0384495
461660 0.058796
461670 -0.0178563
461680 -0.00591191
4620 0
462420 0.0014568
462430 -0.0345103
462440 -0.0242762
462450 0.00632311
462460 -0.00536851
462470 -0.0350141
462480 0.0111377
4630 0
463240 0.0232545
463250 -0.0308584
463260 0.104264
463270 -0.0176171
463280 -0.0553386
4640 0
464060 -0.0540986
4650 0
4660 0
46620 0.00752503
46630 0.0891918
46640 -0.125398
46650 0.0246396
46660 -0.0277309
46670 0.0544785
46680 0.0575313
4670 0
4680 0
470700 -0.171641
470710 -0.0746
470720 -0.182999
470730 -0.130747
470740 -0.0230918
470750 0.0115007
470760 -0.0588581
470770 0.0503221
470780 0.0383863
471520 0.0433261
471530 0.0548208
471540 0.00903002
471550 0.0974287
471560 0.0136284
471570 -0.0271475
471580 0.0242957
472340 0.0279129
472350 0.00649154
472360 -0.0174106
472370 0.00404478
472380 0.0359555
473160 0.0370786
473170 -0.086873
473180 0.0416126
47400 -0.122915
47410 0.122915
47420 -0.194749
47430 -0.000354733
47440 -0.0219321
47450 0.0489464
47460 -0.0232077
47470 0.0421178
47480 0.109232
480620 0.013442
480630 0.0780909
480640 0.120688
480650 -0.0150079
480660 0.0432596
480670 0.067802
480680 -0.0289646
481440 -0.0289194
481450 0.035629
481460 -0.096802
481470 0.0229118
481480 0.004566
48220 0.0658631
482260 -0.00129315
482270 0.0454594
482280 -0.00118885
48230 0.0833956
48240 -0.0504813
48250 0.0436634
48260 0.078884
483080 0.0560313
49040 0.100318
490540 -0.0279693
490550 -0.0887997
490560 0.0688984
490570 -0.0580133
490580 -0.0417344
491360 -0.0373409
491370 0.0730012
491380 -0.0326536
492180 -0.0606102
500460 0.0495146
500470 -0.104671
500480 0.0423475
501200 0
501210 0
501220 0
501230 0
501240 0
501250 0
501260 0
501270 0
501280 0
502000 0
502010 0
502020 0
502030 0
502040 0
502050 0
502060 0
502070 0
502080 0
502800 0
502810 0
502820 0
502830 0
502840 0
502850 0
502860 0
502870 0
502880 0.0507611
503600 0
503610 0
503620 0
503630 0
503640 0
503650 0
503660 -0.0595763
503670 0
503680 0
504400 0
504410 0
504420 0
504430 0
504440 0.00802286
504450 0
504460 0
504470 0
504480 0
505200 0
505210 0
505220 0.0389086
505230 0
505240 0
505250 0
505260 0
505270 0
505280 0
506000 0.0853554
506010 0
506020 0
506030 0
506040 0
506050 0
506060 0
506070 0
506080 0
510380 0.111744
511980 0.0117573
512760 0.042922
512770 0.0575667
512780 0.0481706
513540 0.0291029
513550 -0.0901079
513560 0.0246595
514320 0.0323306
514330 -0.0409154
514340 0.0219643
515100 0.0802424
515110 -9.94736e-17
515120 0.0258645
521080 -0.073869
521860 0.0274607
521870 -0.00769829
521880 0.0252459
522640 -0.0118843
522650 0.0432308
522660 0.0505178
522670 0.0246804
522680 -0.0629652
523420 -0.0296439
523430 0.0342221
523440 -0.0942382
523450 0.0179177
523460 0.019449
524200 -0.110008
524210 0.046328
524220 -0.11296
524230 0.0146638
524240 0.0198155
525020 0.0389086
530960 -0.0714692
