4254
226640 0.0122163
226650 0.0086336
226660 0.00447485
227420 0.0539239
227430 0.0307902
227440 0.071506
227450 -0.0827356
227460 -0.005415
228220 0.0243583
228230 -0.101121
228240 0.0173107
229020 0.0869843
230940 -0.0294426
230950 -0.0686995
230960 -0.0563088
231760 -0.039662
234960 0.0190069
235740 0.00896169
235750 -0.0623892
235760 0.0429396
236520 0.0323397
236530 -0.0124159
236540 0.0295588
236550 -0.014535
236560 0.0252626
237320 0.0185377
237330 -0.00541699
237340 -0.0602031
237350 -0.00260582
237360 0.0781004
238120 -0.0219999
238130 0.0768616
238140 0.0593898
240860 0.0655636
244060 0.0367209
244840 -0.0174845
244850 0.00519083
244860 -0.0162559
245620 -0.054196
245630 -0.0206922
245640 -0.0737717
245650 0.059759
245660 -0.0128556
246420 -0.0373033
246430 0.06184
246440 -0.0381242
246450 0.0323776
246460 -0.0133315
247220 -0.0747102
247230 0.0205387
247240 0.0123339
247250 0.0642077
247260 -0.0282928
248040 -0.0608091
253160 -0.0326617
253940 -0.0118886
253950 0.0544136
253960 -0.0376691
254720 -0.0492029
254730 -0.00843623
254740 -0.0166225
254750 -0.00649748
254760 -0.0155941
255520 -0.00158423
255530 -0.0223406
255540 0.0731579
255550 -0.0120496
255560 -0.0279117
256320 0.0716329
256330 -0.0863131
256340 0.0100127
256350 -0.00967255
256360 -0.0316769
257140 -0.0242337
257150 -0.0363233
257160 -0.0583299
262260 -0.0288056
263040 0.0265869
263050 -0.0222571
263060 0.0315281
263820 0.0518149
263830 0.0101902
263840 0.0773135
263850 -0.0599237
263860 0.0197307
264620 0.041228
264630 -0.0387816
264640 0.025175
264650 -0.0212226
264660 0.0205814
265420 0.0292088
265430 0.0233294
265440 -0.0263852
265450 -0.0508744
265460 0.0267856
266240 0.0676261
266250 -0.0373356
266260 0.0315399
267060 0.0452107
271360 0.0580658
272140 0.0122266
272150 -0.0452447
272160 0.0321815
272920 0.0677652
272930 0.0344928
272940 -0.0039678
272950 0.0370196
272960 0.0049845
273720 -0.0162663
273730 0.0506685
273740 -0.0913808
273750 0.0279588
273760 0.016124
274520 -0.0956922
274530 0.0814276
274540 -0.0170731
274550 0.0234484
274560 0.0122677
275340 -0.0129118
275350 0.0625615
275360 0.0258747
276160 0.0381433
27860 -0.114389
281240 -0.0474568
281250 0.0536561
281260 -0.062522
282020 -0.044865
282030 -0.00127456
282040 -0.0733544
282050 0.0572542
282060 -0.0223106
282820 -0.0337772
282830 1.90516e-16
282840 0.0107023
282850 -8.16497e-18
282860 -0.025217
283620 0.0422087
283630 -0.081055
283640 0.0509418
283650 0.0407208
283660 -0.0298854
284440 -0.0596327
284450 0.0216258
284460 -0.0340565
285260 -0.0744819
28640 -0.0843636
28650 -0.0402644
28660 -0.0434308
291120 -0.106632
291130 -0.0854036
291140 0.045174
291150 -0.0991005
291160 0.0138877
291920 0.0308359
291930 -0.0705701
291940 0.100653
291950 -0.0392842
291960 -0.00731372
292720 0.0677652
292730 -0.0344928
292740 -0.0039678
292750 -0.0370196
292760 0.0049845
293540 0.0506006
293550 -0.0901755
293560 -0.00902739
29420 -0.107394
29430 -0.0282615
294360 -0.0131221
29440 0.0157009
29450 -0.0899231
29460 -0.0418488
301020 0.00794417
301030 0.0871608
301040 -0.0982459
301050 0.048642
301060 0.0310662
301820 -0.117168
301830 0.132698
301840 -0.0736636
301850 -0.0268958
301860 0.0287066
30220 -0.0181298
30230 -0.141017
30240 -0.0128843
302640 0.0265869
302650 0.0222571
302660 0.0315281
303460 0.0944164
306660 0.0667427
307440 -0.0197573
308220 -0.0437823
31020 0.0953362
310920 0.0768751
310930 -0.114038
310940 0.0827384
310950 0.0550469
310960 -0.0316285
311740 -0.0783541
311750 0.106011
311760 -0.00492993
312560 -0.0326617
315760 0.0574863
316540 0.0429507
316550 0.0811274
316560 -0.0328872
317320 0.039777
317330 0.014075
317340 0.0109898
318120 0.0411731
320840 0.0589761
320850 -0.12983
320860 -0.0212181
321660 -0.09959
324860 -0.0750291
325640 -0.000277147
325650 0.035797
325660 -0.0233955
326420 0.0370361
326430 0.0570715
326440 0.0458471
326450 -0.0709782
326460 -0.0428763
327220 -0.0248175
327230 -0.0616152
327240 -0.017637
328020 0.00945183
330760 0.128764
333960 -0.0519757
334740 -0.046901
334750 -0.0746887
334760 0.00618321
335520 -0.0388333
335530 -0.00639807
335540 0.00497998
335550 -0.0283761
335560 -0.0132749
336320 -0.0336814
336330 -0.0280176
336340 -0.0971051
336350 -0.0134777
336360 0.0455934
337120 -0.044801
337130 0.0615365
337140 0.0309192
343060 0.0944164
343840 0.00584576
343850 -0.0354181
343860 0.0237503
344620 -0.0375363
344630 -0.0679318
344640 -0.042811
344650 0.0395941
344660 0.0277825
345420 0.0317807
345430 0.0174505
345440 -0.00805216
345450 0.00913659
345460 0.030402
346220 0.0420601
346230 -0.000680061
346240 0.0643324
346250 0.0649956
346260 0.0205492
347040 -0.0255965
352160 0.0423145
352940 0.0506006
352950 0.0901755
352960 -0.00902739
353720 0.0351311
353730 0.00528939
353740 -0.00828092
353750 0.0276283
353760 0.0102791
354520 0.0274196
354530 0.0353079
354540 0.0878916
354550 0.0190437
354560 -0.0118975
355320 0.0191344
355330 -0.0309696
355340 0.0181069
355350 0.0188579
355360 -0.0141354
356140 -0.015478
356150 -0.0355581
356160 -0.0488292
361260 -0.144708
362040 -0.00760722
362050 0.0310146
362060 -0.0217276
362820 0.0422087
362830 0.081055
362840 0.0509418
362850 -0.0407208
362860 -0.0298854
363620 -0.0371774
363630 3.32042e-16
363640 0.00497205
363650 3.26599e-17
363660 -0.0274263
364420 -0.0690604
364430 0.0180762
364440 -0.0725867
364450 -0.0496735
364460 -0.0208675
365240 0.00540321
365250 -0.0383874
365260 -0.0203931
366060 0.00543037
36960 0.0770564
371140 -0.0649681
371150 -0.138548
371160 0.0216619
371920 -0.0286302
371930 -0.00499885
371940 0.00941263
371950 -0.0246699
371960 -0.00732044
372720 -0.0162663
372730 -0.0506685
372740 -0.0913808
372750 -0.0279588
372760 0.016124
373520 0.0351311
373530 -0.00528939
373540 -0.00828092
373550 -0.0276283
373560 0.0102791
374340 0.00859742
374350 0.0419774
374360 0.030906
375160 0.047412
37740 0.029243
37750 -0.0893387
37760 0.0743647
381020 -0.0597854
381030 -0.116074
381040 -0.0794061
381050 0.0613485
381060 0.0402556
381820 0.0379892
381830 -0.0105077
381840 0.000468714
381850 -0.0058286
381860 0.0248463
382620 0.0518149
382630 -0.0101902
382640 0.0773135
382650 0.0599237
382660 0.0197307
383440 0.00584576
383450 0.0354181
383460 0.0237503
384260 -0.0158355
38520 -0.0263724
38530 -0.112813
38540 0.0360945
38550 -0.0337408
38560 0.074064
390920 -0.00471585
390930 0.0928667
390940 0.114093
390950 0.0516961
390960 -0.0340017
391720 -0.0967758
391730 0.0454751
391740 -0.0116167
391750 0.0340951
391760 -0.0107549
392540 -0.0118886
392550 -0.0544136
392560 -0.0376691
39320 0.102638
39330 -0.0195824
393360 -0.0519757
39340 0.0127448
39350 -0.00942003
39360 0.118181
400820 0.0650451
400830 -0.0602984
400840 -0.0713933
400850 -0.107838
400860 -0.0169565
40120 0.0798923
40130 0.0543228
40140 0.100351
401640 -0.0142529
401650 -0.0263463
401660 -0.0243334
402460 0.0367209
405660 0.0255466
406440 -0.0573709
407220 -0.0745141
410740 0.0326353
410750 0.0799398
410760 0.0651425
411560 0.0493676
414760 0.0184779
415540 -0.00795892
415550 0.0603329
415560 -0.0644878
416320 -0.0504583
416330 -0.0277575
416340 -0.00455528
417120 0.0336103
420660 -0.082659
423860 -0.0158355
424640 0.0502506
424650 0.0281894
424660 0.0231471
425420 0.0730108
425430 0.0268274
425440 0.0785104
425450 -0.0766811
425460 0.010892
426220 0.0388769
426230 -0.0370872
426240 0.0276286
427020 0.0394835
432960 -0.0131221
433740 0.00859742
433750 -0.0419774
433760 0.030906
434520 0.0716369
434530 0.0507192
434540 0.0251082
434550 -0.000579095
434560 -0.00431763
435320 -0.0194779
435330 0.011287
435340 -0.0935145
435350 0.00542955
435360 0.060289
436120 -0.0582527
436130 0.0687873
436140 0.0295635
442060 0.0113542
442840 -0.0596327
442850 -0.0216258
442860 -0.0340565
443620 -0.0690604
443630 -0.0180762
443640 -0.0725867
443650 0.0496735
443660 -0.0208675
444420 -0.0445169
444430 5.98765e-17
444440 -0.0446808
444450 1.11588e-16
444460 -0.0162928
445220 -0.010524
445230 -0.0241887
445240 0.0329521
445250 0.0702282
445260 -0.0369739
446040 -0.0678395
451160 0.0103773
451940 -0.0084375
451950 0.033218
451960 -0.0238921
452720 -0.0956922
452730 -0.0814276
452740 -0.0170731
452750 -0.0234484
452760 0.0122677
453520 0.0274196
453530 -0.0353079
453540 0.0878916
453550 -0.0190437
453560 -0.0118975
454320 0.0716369
454330 -0.0507192
454340 0.0251082
454350 0.000579095
454360 -0.00431763
455140 0.00961729
455150 -0.0576922
455160 -0.0443814
46060 0.0968261
461040 0.0900038
461050 0.0144044
461060 0.0604592
461820 0.0590791
461830 0.00886535
461840 0.0663958
461850 -0.0438985
461860 0.0226146
462620 0.041228
462630 0.0387816
462640 0.025175
462650 0.0212226
462660 0.0205814
463420 -0.0375363
463430 0.0679318
463440 -0.042811
463450 -0.0395941
463460 0.0277825
464240 0.0502506
464250 -0.0281894
464260 0.0231471
465060 0.0542501
46840 0.0722968
46850 0.0640681
46860 0.0207078
470920 0.148785
470930 0.149203
470940 -0.00380021
470950 0.071801
470960 -0.0332898
471720 -0.0354656
471730 0.0534144
471740 -0.0885936
471750 0.0294739
471760 0.00240341
472520 -0.0492029
472530 0.00843623
472540 -0.0166225
472550 0.00649748
472560 -0.0155941
473340 -0.046901
473350 0.0746887
473360 0.00618321
474160 0.0184779
47620 0.0914588
47630 0.0425111
47640 -0.0392389
47650 0.0909957
47660 0.00798411
480820 -0.0255913
480830 -0.127227
480840 0.0283245
480850 -0.070573
480860 -0.0247882
481620 0.0876525
481630 -0.104972
481640 0.0560688
481650 0.024578
481660 -0.0264386
482440 -0.0174845
482450 -0.00519083
482460 -0.0162559
483260 -0.0750291
48420 -0.00979418
48430 0.140445
48440 -0.0139602
48450 0.0735327
48460 -0.00164413
490720 -0.0541687
490730 0.112959
490740 -0.0312401
490750 -0.0129515
490760 0.0452004
491540 0.0728575
491550 -0.0882135
491560 0.00891056
49220 -0.146285
49230 0.0735949
492360 0.0190069
49240 -0.00652433
49250 0.0620081
49260 -0.0155423
50040 -0.0461993
500640 -0.064274
500650 0.0915826
500660 -0.00126247
501460 0.0820727
504660 0.0542501
505440 -0.030498
506220 -0.01417
510560 -0.0991047
513760 0.047412
514540 0.00961729
514550 0.0576922
514560 -0.0443814
515320 -0.0210743
515330 -0.0386556
515340 0.023746
516120 0.0626763
522860 -0.0744819
523640 0.00540321
523650 0.0383874
523660 -0.0203931
524420 -0.010524
524430 0.0241887
524440 0.0329521
524450 -0.0702282
524460 -0.0369739
525220 -0.02303
525230 -1.63299e-17
525240 -0.0163667
526020 -0.0410627
531960 -0.0400537
532740 -0.0129118
532750 -0.0625615
532760 0.0258747
533520 0.0191344
533530 0.0309696
533540 0.0181069
533550 -0.0188579
533560 -0.0141354
534320 -0.0194779
534330 -0.011287
534340 -0.0935145
534350 -0.00542955
534360 0.060289
535120 -0.0210743
535130 0.0386556
535140 0.023746
541060 0.120294
541840 0.00150824
541850 -0.0346951
541860 0.0200246
542620 0.0292088
542630 -0.0233294
542640 -0.0263852
542650 0.0508744
542660 0.0267856
543420 0.0317807
543430 -0.0174505
543440 -0.00805216
543450 -0.00913659
543460 0.030402
544220 0.0730108
544230 -0.0268274
544240 0.0785104
544250 0.0766811
544260 0.010892
545040 -0.030498
550940 0.0144936
550950 0.100054
550960 -0.0416518
55160 -0.0991047
551720 -0.0159615
551730 -0.023676
551740 -0.0213663
551750 0.018164
551760 0.00728568
552520 -0.00158423
552530 0.0223406
552540 0.0731579
552550 0.0120496
552560 -0.0279117
553320 -0.0388333
553330 0.00639807
553340 0.00497998
553350 0.0283761
553360 -0.0132749
554140 -0.00795892
554150 -0.0603329
554160 -0.0644878
55940 -0.0321684
55950 0.0851095
55960 -0.0692287
560820 -0.0591402
560830 0.0242755
560840 0.0364296
560850 -0.0730445
560860 -0.0356663
561620 -0.0354538
561630 0.0244614
561640 0.00287291
561650 0.0133861
561660 -0.0255561
562420 -0.054196
562430 0.0206922
562440 -0.0737717
562450 -0.059759
562460 -0.0128556
563240 -0.000277147
563250 -0.035797
563260 -0.0233955
564060 0.0255466
56720 0.0386219
56730 0.112895
56740 -0.00510091
56750 0.015055
56760 -0.0569342
570720 0.0374948
570730 -0.0538471
570740 -0.0761621
570750 -0.0297127
570760 0.0477288
571520 0.108372
571530 -0.0512727
571540 0.0144097
571550 -0.0362739
571560 0.0119747
572340 0.00896169
572350 0.0623892
572360 0.0429396
573160 0.0574863
57520 -0.0700156
57530 -0.0137399
57540 0.0331518
57550 -0.00741076
57560 -0.0637786
580620 -0.0782429
580630 0.0534765
580640 0.0581675
580650 0.101493
580660 0.00657575
581440 0.0146118
581450 0.0263599
581460 0.0255597
582260 -0.0443676
58320 0.0145976
58330 -0.103904
58340 -0.0281474
58350 -0.0187334
58360 -0.0726571
590540 -0.0321684
590550 -0.0851095
590560 -0.0692287
591360 -0.0565005
59140 -0.0693942
59150 -0.0221126
59160 -0.0903285
600460 0.0968261
603660 0.00543037
604440 -0.0678395
605220 -0.0410627
612760 0.0381433
613540 -0.015478
613550 0.0355581
613560 -0.0488292
614320 -0.0582527
614330 -0.0687873
614340 0.0295635
615120 0.0626763
621860 4.37123e-05
622640 0.0676261
622650 0.0373356
622660 0.0315399
623420 0.0420601
623430 0.000680061
623440 0.0643324
623450 -0.0649956
623460 0.0205492
624220 0.0388769
624230 0.0370872
624240 0.0276286
625020 -0.01417
630960 -0.0518945
631740 0.0109478
631750 -0.0227861
631760 0.021705
632520 0.0716329
632530 0.0863131
632540 0.0100127
632550 0.00967255
632560 -0.0316769
633320 -0.0336814
633330 0.0280176
633340 -0.0971051
633350 0.0134777
633360 0.0455934
634120 -0.0504583
634130 0.0277575
634140 -0.00455528
640840 -0.0987774
640850 -0.0445895
640860 -0.0516446
641620 -0.0378086
641630 0.00505359
641640 -0.0533167
641650 0.0409747
641660 -0.0222468
642420 -0.0373033
642430 -0.06184
642440 -0.0381242
642450 -0.0323776
642460 -0.0133315
64260 -0.082659
643220 0.0370361
643230 -0.0570715
643240 0.0458471
643250 0.0709782
643260 -0.0428763
644040 -0.0573709
65040 -0.064274
65050 -0.0915826
65060 -0.00126247
650720 -0.103842
650730 -0.145188
650740 0.00329483
650750 -0.0445494
650760 0.0510976
651520 0.0357948
651530 -0.0446504
651540 0.0795918
651550 -0.0240826
651560 -0.00268396
652320 0.0323397
652330 0.0124159
652340 0.0295588
652350 0.014535
652360 0.0252626
653140 0.0429507
653150 -0.0811274
653160 -0.0328872
65820 -0.0782429
65830 -0.0534765
65840 0.0581675
65850 -0.101493
65860 0.00657575
660620 0.0247659
660630 0.142401
660640 0.00539954
660650 0.0779268
660660 0.0154788
661420 -0.0654501
661430 0.0842215
661440 -0.0454099
661450 -0.0294919
661460 0.0268245
662240 0.0122163
662250 -0.0086336
662260 0.00447485
663060 0.0667427
66620 0.0247659
66630 -0.142401
66640 0.00539954
66650 -0.0779268
66660 0.0154788
670520 0.0386219
670530 -0.112895
670540 -0.00510091
670550 -0.015055
670560 -0.0569342
671340 -0.0713798
671350 0.0815146
671360 -0.00909663
672160 -0.00495596
67420 0.133462
67430 -0.0442874
67440 -0.00517202
67450 -0.0740355
67460 0.0263825
680440 0.0722968
680450 -0.0640681
680460 0.0207078
681260 -0.0733747
68240 0.0821883
68250 -0.0465611
68260 0.0375639
690360 0.0770564
69060 0.0426661
702660 0.0452107
703440 -0.0255965
704220 0.0394835
711760 0.0343702
712540 -0.0242337
712550 0.0363233
712560 -0.0583299
713320 -0.044801
713330 -0.0615365
713340 0.0309192
714120 0.0336103
720860 -0.0853386
721640 0.00410166
721650 0.0328571
721660 -0.0178861
722420 -0.0747102
722430 -0.0205387
722440 0.0123339
722450 -0.0642077
722460 -0.0282928
723220 -0.0248175
723230 0.0616152
723240 -0.017637
724020 -0.0745141
730740 0.0338872
730750 -0.0583446
730760 0.0601707
731520 0.038646
731530 0.0407959
731540 0.0204298
731550 -0.0123279
731560 -0.0123812
732320 0.0185377
732330 0.00541699
732340 -0.0602031
732350 0.00260582
732360 0.0781004
733120 0.039777
733130 -0.014075
733140 0.0109898
73360 0.128764
740620 0.133462
740630 0.0442874
740640 -0.00517202
740650 0.0740355
740660 0.0263825
74140 0.0326353
741420 0.0317395
741430 -0.0444416
741440 -0.0032769
741450 -0.0232683
741460 0.0281239
74150 -0.0799398
74160 0.0651425
742220 0.0539239
742230 -0.0307902
742240 0.071506
742250 0.0827356
742260 -0.005415
743040 -0.0197573
74920 -0.0541687
74930 -0.112959
74940 -0.0312401
74950 0.0129515
74960 0.0452004
750520 -0.0700156
750530 0.0137399
750540 0.0331518
750550 0.00741076
750560 -0.0637786
751320 -0.116715
751330 0.0586165
751340 -0.0150067
751350 0.037699
751360 -0.0106409
752140 -0.00304235
752150 -0.0858069
752160 -0.0834121
75720 0.0374948
75730 0.0538471
75740 -0.0761621
75750 0.0297127
75760 0.0477288
760420 0.0914588
760430 -0.0425111
760440 -0.0392389
760450 -0.0909957
760460 0.00798411
761240 -0.0144638
761250 -0.0239795
761260 -0.0274328
762060 0.0615783
76520 -0.103842
76530 0.145188
76540 0.00329483
76550 0.0445494
76560 0.0510976
770340 0.029243
770350 0.0893387
770360 0.0743647
771160 0.0629057
77340 0.0338872
77350 0.0583446
77360 0.0601707
780260 -0.114389
78160 0.0707587
801660 -0.00571714
802440 -0.0608091
803220 0.00945183
810760 0.0707587
811540 -0.018944
811550 0.0150286
811560 -0.0330801
812320 -0.0219999
812330 -0.0768616
812340 0.0593898
813120 0.0411731
820640 0.0821883
820650 0.0465611
820660 0.0375639
821420 -0.000674932
821430 -0.026644
821440 0.0406231
821450 -0.0473165
821460 0.0246582
822220 0.0243583
822230 0.101121
822240 0.0173107
823020 -0.0437823
82460 0.0655636
830520 0.0145976
830530 0.103904
830540 -0.0281474
830550 0.0187334
830560 -0.0726571
831320 -0.0286079
831330 0.0399481
831340 -0.0730978
831350 0.0192169
831360 0.0302083
832120 -0.0120014
832130 -0.0407316
832140 -0.0459442
83240 0.0589761
83250 0.12983
83260 -0.0212181
84020 0.0650451
84030 0.0602984
84040 -0.0713933
840420 -0.00979418
840430 -0.140445
840440 -0.0139602
840450 -0.0735327
840460 -0.00164413
84050 0.107838
84060 -0.0169565
841220 0.0440839
841230 -0.0632706
841240 0.0406923
841250 0.0611941
841260 -0.0444812
842040 -0.015266
84820 -0.0255913
84830 0.127227
84840 0.0283245
84850 0.070573
84860 -0.0247882
850320 -0.0263724
850330 0.112813
850340 0.0360945
850350 0.0337408
850360 0.074064
851140 0.071362
851150 -0.0978101
851160 -0.0200073
85620 -0.0591402
85630 -0.0242755
85640 0.0364296
85650 0.0730445
85660 -0.0356663
860240 -0.0843636
860250 0.0402644
860260 -0.0434308
861060 0.0830039
86440 -0.0987774
86450 0.0445895
86460 -0.0516446
870160 -0.0553785
87260 -0.0853386
900660 0.0426661
901440 -0.0121966
902220 0.0869843
910540 -0.0693942
910550 0.0221126
910560 -0.0903285
911320 -0.0304986
911330 -0.0508956
911340 0.0295823
912120 -0.0479543
91560 -0.200053
920420 -0.146285
920430 -0.0735949
920440 -0.00652433
920450 -0.0620081
920460 -0.0155423
921220 -0.0289501
921230 0.0956122
921240 -0.0205739
922020 -0.0504612
92340 -0.0294426
92350 0.0686995
92360 -0.0563088
930320 0.102638
930330 0.0195824
930340 0.0127448
930350 0.00942003
930360 0.118181
931120 0.120986
931130 -0.0814025
931140 -0.00314897
93120 0.0768751
93130 0.114038
93140 0.0827384
93150 -0.0550469
93160 -0.0316285
93920 -0.00471585
93930 -0.0928667
93940 0.114093
93950 -0.0516961
93960 -0.0340017
940220 -0.107394
940230 0.0282615
940240 0.0157009
940250 0.0899231
940260 -0.0418488
941040 0.0158429
94720 0.148785
94730 -0.149203
94740 -0.00380021
94750 -0.071801
94760 -0.0332898
950140 -0.023365
950150 -0.107072
950160 -0.123716
95540 0.0144936
95550 -0.100054
95560 -0.0416518
960060 0.160092
96360 -0.0518945
9660 0.160092
