1551
81840 0
81840 -0.0459818
81850 0
81850 0.172396
81860 0
81860 -0.0356768
8240 0
82640 0
82640 0.056904
82650 0
82650 0.0438667
82660 0
82660 0.0201338
83440 0
83440 0.0363285
83450 0
83450 -0.0297361
83460 0
83460 0.0640182
84240 0
84250 0
84260 0.00275283
84260 0.0696977
85060 0
90940 0
90940 6.64292e-17
90950 0
90950 -0.176388
90960 0
90960 1.28033e-17
91740 0
91740 -0.0213455
91750 0
91750 0.101781
91760 0
91760 -0.0685741
92540 0
92540 0.0677504
92550 0
92550 0.0608307
92560 0
92560 -0.038383
93340 0
93350 0
93360 0.00404157
93360 0.0152409
94160 0
