3242
83440 0.0934808
90900 0.347546
90910 -4.42787e-17
90920 0.435284
90930 -3.3056e-17
90940 -0.0790045
91720 -0.096569
91730 0.104466
91740 -0.0631291
92540 -0.164768
100820 1.21899e-16
100830 -0.330554
100840 0
101600 0
101610 0
101620 0
101630 0
101640 0
102400 0
102410 0
102420 0
102430 0
102440 0
103200 0
103210 0
103220 0
103230 0
103240 0
104000 0
104010 0
104020 0
104030 0
104040 0
104800 0
104810 0
104820 0
104830 0
104840 0
105600 0
105610 0
105620 0
105630 0
105640 0
106400 0
106410 0
106420 0
106430 0
106440 0.0848579
107200 0
107210 0
107220 0.0153969
107230 0
107240 0
108000 -0.0132166
108010 0
108020 0
108030 0
108040 0
110740 0.264213
115540 0.0188573
116320 0.037035
116330 0.12698
116340 0.0318747
117100 0.102376
117110 0.159588
117120 0.0346093
124640 -0.0579032
125420 -4.09977e-17
125430 -0.0136606
125440 1.22993e-16
126200 0.105472
126210 0.00400525
126220 0.114817
126230 0.00114436
126240 -0.0580761
127020 -0.0687848
133740 -0.0166886
134520 -0.0472982
134530 -0.0923816
134540 -0.0321328
135300 -0.158694
135310 -0.0928665
135320 -0.0664609
135330 -0.0286592
135340 -0.0221384
136120 -0.0244564
136130 -0.0755852
136140 -0.0210487
142840 0.0585077
143620 -0.00525709
143630 0.0155507
143640 -0.00350472
144400 -0.134888
144410 -0.0453657
144420 -0.126677
144430 -0.0143592
144440 0.0181002
145220 0.0305955
145230 0.0112297
145240 0.0217433
146040 0.049429
151940 0.0134712
152720 0.0615475
152730 0.0870413
152740 0.0406274
153500 0.194971
153510 0.0413023
153520 0.0877683
153530 0.0132273
153540 0.0239346
154320 0.0369083
154330 0.0801362
154340 0.0250742
155140 0.0153577
161040 -0.0787926
161820 0.00719277
161830 -0.0147737
161840 0.00472003
162600 0.132877
162610 0.121335
162620 0.130969
162630 0.0391097
162640 -0.0165996
163420 -0.0160246
163430 -0.0145612
163440 -0.0106831
164240 -0.0575474
170920 -0.096569
170930 -0.104466
170940 -0.0631291
171700 -0.20158
171710 0
171720 -0.0942998
171730 6.83295e-18
171740 -0.0232856
172520 -0.0523838
172530 -0.0881927
172540 -0.0345784
173340 -0.0155801
180800 -0.112585
180810 -0.292504
180820 -0.143676
180830 -0.0949007
180840 0.0272823
181620 0.00719277
181630 0.0147737
181640 0.00472003
182440 0.0678246
190720 0.0868865
190730 0.116107
190740 0.0567995
191540 0.0134712
200640 -0.0975672
201400 0
201410 0
201420 0
201430 0
201440 0
202200 0
202210 0
202220 0
202230 0
202240 0
203000 0
203010 0
203020 0
203030 0
203040 0
203800 0
203810 0
203820 0
203830 0
203840 0
204600 0
204610 0
204620 0
204630 0
204640 0
205400 0
205410 0
205420 0
205430 0
205440 0.109968
206200 0
206210 0
206220 0.0194208
206230 0
206240 0
207000 -0.00573419
207010 0
207020 0
207030 0
207040 0
214540 -0.0624633
215320 -0.0404187
215330 0.133496
215340 -0.0347869
216100 -0.0832717
216110 0.12946
216120 -0.028151
223640 -0.0860976
224420 -0.0162579
224430 -0.0485611
224440 -0.011554
225200 0.0566455
225210 -0.0588889
225220 0.115214
225230 -0.0168254
225240 -0.0869713
226020 -0.0887964
232740 0.0972745
233520 0.0519842
233530 -0.104572
233540 0.0353163
234300 0.0864297
234310 -0.0740896
234320 -0.0122952
234330 -0.0228646
234340 0.0420878
235120 0.05193
235130 -0.097332
235140 0.0446942
241840 0.0678246
242620 -0.00491613
242630 0.092504
242640 -0.00327742
243400 -0.105582
243410 0.100493
243420 -0.130044
243430 0.0318081
243440 0.0303476
244220 0.0395014
244230 0.0461221
244240 0.0280724
245040 0.070271
250940 -0.164768
251720 -0.0523838
251730 0.0881927
251740 -0.0345784
252500 -0.0464349
252510 4.09977e-17
252520 0.0664632
252530 5.46636e-17
252540 -0.0479964
253320 -0.0626684
253330 0.0956137
253340 -0.0425748
254140 -0.0629658
260820 0.0457038
260830 -0.180773
260840 0.0299917
261600 0.132877
261610 -0.121335
261620 0.130969
261630 -0.0391097
261640 -0.0165996
262420 -0.00491613
262430 -0.092504
262440 -0.00327742
263240 -0.0691062
270700 -0.0545048
270710 0.142727
270720 -0.184367
270730 0.0461869
270740 0.0653606
271520 0.0615475
271530 -0.0870413
271540 0.0406274
272340 0.0972745
280620 -0.0451343
280630 0.185408
280640 -0.0296179
281440 0.0585077
290540 -0.164712
301200 0
301210 0
301220 0
301230 0
301240 0
302000 0
302010 0
302020 0
302030 0
302040 0
302800 0
302810 0
302820 0
302830 0
302840 0
303600 0
303610 0
303620 0
303630 0
303640 0
304400 0
304410 0
304420 0
304430 0
304440 0.0737538
305200 0
305210 0
305220 -0.0359596
305230 0
305240 0
306000 -0.101111
306010 0
306020 0
306030 0
306040 0
313540 0.0178498
314320 0.043447
314330 0.119374
314340 0.0373932
315100 0.10972
315110 0.0598041
315120 0.0370921
322640 -0.0691062
323420 0.0195982
323430 -0.0131383
323440 0.0139278
324200 0.130761
324210 0.0277665
324220 0.141508
324230 0.00793329
324240 -0.0711266
325020 -0.0637109
331740 -0.0155801
332520 -0.0626684
332530 -0.0956137
332540 -0.0425748
333300 -0.17143
333310 1.50325e-16
333320 -0.0720577
333330 8.6266e-17
333340 -0.0237523
334120 -0.0311678
334130 -0.10892
334140 -0.026825
340840 0.0934808
341620 -0.0160246
341630 0.0145612
341640 -0.0106831
342400 -0.105582
342410 -0.100493
342420 -0.130044
342430 -0.0318081
342440 0.0303476
343220 0.0195982
343230 0.0131383
343240 0.0139278
344040 0.0740181
350720 0.103361
350730 0.110453
350740 0.0682282
351500 0.194971
351510 -0.0413023
351520 0.0877683
351530 -0.0132273
351540 0.0239346
352320 0.0519842
352330 0.104572
352340 0.0353163
353140 0.0178498
360600 0.0343838
360610 0.272913
360620 0.120544
360630 0.0879679
360640 -0.0444486
361420 -0.00525709
361430 -0.0155507
361440 -0.00350472
362240 -0.0860976
370520 -0.092704
370530 -0.131103
370540 -0.0611938
371340 -0.0166886
380440 0.123991
401000 0
401010 0
401020 0
401030 0
401040 0
401800 0
401810 0
401820 0
401830 0
401840 0
402600 0
402610 0
402620 0
402630 0
402640 0
403400 0
403410 0
403420 0
403430 0
403440 0.0740181
404200 0
404210 0
404220 -0.047653
404230 0
404240 0
405000 -0.101647
405010 0
405020 0
405030 0
405040 0
412540 -0.0629658
413320 -0.0311678
413330 0.10892
413340 -0.026825
414100 -0.0731126
414110 6.83295e-17
414120 -0.0247166
421640 -0.0575474
422420 0.0395014
422430 -0.0461221
422440 0.0280724
423200 0.130761
423210 -0.0277665
423220 0.141508
423230 -0.00793329
423240 -0.0711266
424020 -0.047653
430740 0.120285
431520 0.0369083
431530 -0.0801362
431540 0.0250742
432300 0.0864297
432310 0.0740896
432320 -0.0122952
432330 0.0228646
432340 0.0420878
433120 0.043447
433130 -0.119374
433140 0.0373932
440620 -0.0786076
440630 0.110325
440640 -0.0524051
441400 -0.134888
441410 0.0453657
441420 -0.126677
441430 0.0143592
441440 0.0181002
442220 -0.0162579
442230 0.0485611
442240 -0.011554
443040 0.0737538
450500 -0.0806372
450510 -0.216372
450520 0.0698424
450530 -0.0692946
450540 -0.0612848
451320 -0.0472982
451330 0.0923816
451340 -0.0321328
452140 -0.0624633
460420 0.0799008
460430 -0.118175
460440 0.0532672
461240 -0.0579032
470340 0.120054
500800 0
500810 0
500820 0
500830 0
500840 0
501600 0
501610 0
501620 0
501630 0
501640 0
502400 0
502410 0
502420 0
502430 0
502440 0.070271
503200 0
503210 0
503220 -0.0637109
503230 0
503240 0
504000 -0.101647
504010 0
504020 0
504030 0
504040 0
511540 0.0153577
512320 0.05193
512330 0.097332
512340 0.0446942
513100 0.10972
513110 -0.0598041
513120 0.0370921
520640 -0.0982279
521420 0.0305955
521430 -0.0112297
521440 0.0217433
522200 0.0566455
522210 0.0588889
522220 0.115214
522230 0.0168254
522240 -0.0869713
523020 -0.0359596
530520 -0.095965
530530 -0.100022
530540 -0.0651954
531300 -0.158694
531310 0.0928665
531320 -0.0664609
531330 0.0286592
531340 -0.0221384
532120 -0.0404187
532130 -0.133496
532140 -0.0347869
540400 0.0764992
540410 -0.209502
540420 -0.0729391
540430 -0.0663117
540440 0.0655711
541220 1.12744e-16
541230 0.0136606
541240 1.17014e-16
542040 0.109968
550320 0.0855287
550330 0.135233
550340 0.0581053
551140 0.0188573
560240 -0.149351
600600 0
600610 0
600620 0
600630 0
600640 0
601400 0
601410 0
601420 0
601430 0
601440 0.049429
602200 0
602210 0
602220 -0.0887964
602230 0
602240 0
603000 -0.101111
603010 0
603020 0
603030 0
603040 0
610540 -0.0833764
611320 -0.0244564
611330 0.0755852
611340 -0.0210487
612100 -0.0832717
612110 -0.12946
612120 -0.028151
620420 0.106392
620430 -0.0575743
620440 0.0756095
621200 0.105472
621210 -0.00400525
621220 0.114817
621230 -0.00114436
621240 -0.0580761
622020 0.0194208
630300 0.146068
630310 0.247886
630320 6.83295e-18
630330 0.0764992
630340 0.058261
631120 0.037035
631130 -0.12698
631140 0.0318747
640220 -0.114749
640230 0.0676164
640240 -0.0815484
641040 0.0848579
650140 -0.0825568
700400 0
700410 0
700420 0
700430 0
700440 0.0873951
701200 0
701210 0
701220 -0.0687848
701230 0
701240 0
702000 -0.00573419
702010 0
702020 0
702030 0
702040 0
710320 0.0764677
710330 0.0747277
710340 0.065813
711100 0.102376
711110 -0.159588
711120 0.0346093
720200 -0.203682
720210 0.122209
720220 0.011639
720230 0.0349169
720240 -0.130939
721020 0.0153969
730120 -0.0669368
730130 -0.149675
730140 -0.05761
740040 0.207216
800200 0
800210 0
800220 -0.131807
800230 0
800240 0
801000 -0.0132166
801010 0
801020 0
801030 0
801040 0
810100 -0.141115
810110 -0.244419
810120 -0.0477056
820020 0.17283
900000 0.29935
900010 0
900020 0
900030 0
900040 0
