1344
53650 0.0142634
53660 -0.0810356
53670 0.00942615
54410 0.113035
54420 -0.0932749
54430 -0.0463477
54440 -0.0181337
54450 0.0447706
54460 -0.0937691
54470 -0.00598642
55210 0
55220 0
55230 0.0603339
55240 -0.148627
55250 0.0373993
55260 -0.0576842
55270 -0.0398268
56030 0
56040 0
56050 -0.0319206
56060 0
56070 0
5710 0
5720 0
5730 0
5740 0
5750 0
5760 0
5770 0.125965
600510 0
600520 0
600530 0
600540 0
600550 -0.0319206
600560 0
600570 0
601310 0
601320 0
601330 0.123616
601340 0
601350 0
601360 0
601370 0
602110 0.159525
602120 0
602130 0
602140 0
602150 0
602160 0
602170 0
61130 0
61140 0
61150 0.0150809
61160 0.158168
61170 -0.0217673
61910 0
61920 0
61930 -0.00816157
61940 0.037401
61950 -0.19835
61960 0.104425
61970 0.0224591
62710 -0.0596568
62720 -8.93552e-10
62730 -0.181519
62740 0.144227
62750 -0.110641
62760 0.0289668
62770 0.0368499
63510 -0.214101
63520 0.222566
63530 -0.150046
63540 0.0133836
63550 -0.0563038
63560 0.0226455
63570 0.0477096
64310 0
64320 0
64330 0.0338002
64340 0.0683175
64350 -0.0434313
64360 -0.000452782
64370 0.0724355
6510 0
65130 0
65140 0
65150 0.09556
65160 -0.0213825
65170 0.0943852
6520 0
6530 0
6540 0
6550 0.0748037
6560 0
6570 0
700310 0
700320 0
700330 0.0951693
700340 0
700350 0
700360 0
700370 0
701110 -0.0156828
701120 0
701130 0
701140 0
701150 0
701160 0
701170 0
71010 0
71020 0
71030 0.0221544
71040 0.0328603
71050 0.162866
71060 -0.0469503
71070 -0.0250246
71810 0.0192113
71820 -0.0281225
71830 0.07154
71840 -0.190181
71850 0.14175
71860 0.0433304
71870 -0.0387912
72610 0.220272
72620 -0.221249
72630 0.256496
72640 -0.0647784
72650 0.0122163
72660 0.0731321
72670 -0.0315564
7310 0
7320 0
7330 0.0665419
7340 0
73410 0
73420 0
73430 -0.0803614
73440 0.09605
73450 0.0115348
73460 0.0762664
73470 -0.0319976
7350 0
7360 0
7370 0
74230 0
74240 0
74250 -0.058766
74260 0.0884946
74270 -0.0274864
75050 0
75060 0
75070 -0.0144531
800110 -0.180422
800120 0
800130 0
800140 0
800150 0
800160 0
800170 0
80910 0.0559132
80920 0.0807038
80930 0.0450655
80940 0.144443
80950 -0.08634
80960 -0.0556991
80970 0.0162606
8110 0.0908104
8120 0
8130 0
8140 0
8150 0
8160 0
8170 0
81710 -0.146446
81720 0.154914
81730 -0.180979
81740 0.146682
81750 0.0660632
81760 -0.100283
81770 -0.00421592
82510 0
82520 0
82530 0.0715131
82540 -0.180866
82550 0.0962433
82560 -0.0695782
82570 -0.0275697
83330 0
83340 0
83350 -0.040291
83360 -0.0648772
83370 -0.0497293
84150 0
84160 0
84170 -0.0896451
91610 0
91620 0
91630 -0.0446057
91640 0.127141
91650 -0.192054
91660 -0.00546714
91670 0.0463499
92430 0
92440 0
92450 0.0932892
92460 -0.0724642
92470 0.0603224
93250 0
93260 0
93270 0.0935119
94070 0
