5355
133160 0.115486
133170 -0.00487436
133180 -0.0283671
133940 0.0295187
133950 -0.115385
133960 0.0633031
133970 -0.0144494
133980 -0.0383441
134760 -0.0423972
134770 -0.0634591
134780 -0.0593689
135580 -0.10538
137180 -0.0554972
137960 -0.0366105
137970 -0.0504338
137980 -0.00897013
138740 -0.0264732
138750 -0.00992747
138760 0.00647192
138770 -0.0244509
138780 -0.0153476
139520 0.000911467
139530 0.0378237
139540 0.0188242
139550 0.0152136
139560 -0.0630383
139570 -0.0270532
139580 0.0197048
140320 -0.0477336
140330 -0.015576
140340 -0.103454
140350 -0.00815517
140360 0.00862771
141120 -0.0740039
141130 0.0678072
141140 0.0156027
141420 1.11287e-16
141430 0.0788624
141440 8.29387e-17
141450 0.264836
141460 -4.3665e-17
141470 -0.078359
141480 2.27132e-18
142220 -0.14873
142230 0.145691
142240 -0.160082
142250 0.0126057
142260 0.00486752
142270 -0.0598352
142280 -6.38627e-18
143040 0.0252593
143050 -0.0192651
143060 -0.0950194
143070 -0.0905312
143080 0.00781196
143860 0.0666743
143870 -0.0975581
143880 0.0179002
144680 0.0699097
146280 0.0157008
147060 -0.0285162
147070 -0.0428481
147080 -0.00615449
147840 -0.0544499
147850 -0.0554917
147860 -0.0662576
147870 0.00853766
147880 -0.00206285
148620 -0.118109
148630 -0.0665838
148640 -0.0567687
148650 0.00801231
148660 -0.0406263
148670 0.00465952
148680 0.00296585
149420 -0.0242728
149430 -0.00176772
149440 -0.0479512
149450 -0.0307386
149460 -0.0144005
149470 0.0389699
149480 0.00770475
150220 -0.0146265
150230 0.00207878
150240 0.0337166
150250 0.0509704
150260 -0.00455886
151040 -0.0377898
152140 -0.0536045
152150 0.128254
152160 -0.0776785
152170 0.0216453
152180 0.0286783
152960 0.0131024
152970 0.112346
152980 0.0528491
153780 0.104431
155380 0.0589148
156160 0.0331114
156170 0.0387043
156180 0.0121128
156940 0.0133537
156950 -0.0145934
156960 -0.0157415
156970 0.014079
156980 0.0175384
157720 -0.0502527
157730 -0.0798201
157740 -0.0364069
157750 -0.0344552
157760 0.0456605
157770 0.0131866
157780 0.00983467
158520 0.0509076
158530 -0.00231062
158540 0.0745807
158550 -0.0200751
158560 0.0328563
158570 0.01567
158580 0.00516546
159320 0.0936994
159330 -0.0515155
159340 0.0481795
159350 0.0177325
159360 0.0393098
159370 0.00517593
159380 -0.0178193
160140 0.00472269
160150 -0.0295256
160160 -0.0152183
162060 -0.0690165
162070 0.0947077
162080 -0.0212972
162880 -0.113231
164480 -0.011401
165260 0.035339
165270 0.0510795
165280 0.00933044
166040 0.0563323
166050 0.0574098
166060 0.0619239
166070 0.00118133
166080 0.00513387
166820 0.0958283
166830 0.0467547
166840 0.0300855
166850 0.00072018
166860 0.0392887
166870 0.00905679
166880 0.00128842
167620 0.0218323
167630 0.040163
167640 0.0429271
167650 0.0579637
167660 0.0183747
167670 -0.0102524
167680 -0.000887927
168420 -0.0446397
168430 0.0409373
168440 -0.0406632
168450 0.00219875
168460 0.0126113
168470 -0.0190037
168480 -0.00388883
169240 0.0207661
169250 -0.0289762
169260 -0.00909814
169270 -0.0284077
169280 -0.00161157
170060 0.0138361
171980 -0.0926309
173580 -0.0665538
174360 -0.0291408
174370 -0.0310951
174380 -0.0121171
175140 0.00138184
175150 0.0385011
175160 0.0272749
175170 -0.00479335
175180 -0.0190417
175920 0.0925982
175930 0.111945
175940 0.0505113
175950 0.0493039
175960 -0.0376438
175970 -0.00533806
175980 -0.0132989
176720 -0.0450216
176730 0.0155166
176740 -0.0470274
176750 0.0352388
176760 -0.0259595
176770 -0.0109243
176780 -0.0123779
177520 -0.0720727
177530 0.0227107
177540 -0.0411462
177550 -0.0221107
177560 -0.0472555
177570 -0.00635476
177580 -0.00581187
178340 -0.0254994
178350 0.0294505
178360 -0.0286116
178370 -0.00351729
178380 0.00273237
179160 0.00884709
179170 0.00707028
179180 0.0153064
182680 0.00799511
183460 -0.0449962
183470 -0.0631461
183480 -0.0130998
184240 -0.055232
184250 -0.0560134
184260 -0.0571788
184270 -0.00548861
184280 -0.00619625
185020 -0.0536229
185030 -0.0131131
185040 0.00544009
185050 -0.00185672
185060 -0.0326176
185070 -0.0204827
185080 -0.00217763
185820 -0.015907
185830 -0.0688372
185840 -0.0306208
185850 -0.0794989
185860 -0.0142314
185870 -0.00285807
185880 -0.000384198
186620 0.0909089
186630 -0.0727956
186640 0.0463827
186650 -0.0311256
186660 -0.015812
186670 0.00461763
186680 0.00269372
187440 -0.0038477
187450 0.0115716
187460 0.0173654
187470 0.0206798
187480 0.0026367
188260 -0.0119321
188270 0.0236109
188280 0.00135629
189080 -0.00289258
192560 0.0235183
192570 0.0236603
192580 0.010427
193340 -0.0198285
193350 -0.0681493
193360 -0.0431893
193370 -0.00527862
193380 0.0212531
194120 -0.124139
194130 -0.133181
194140 -0.060097
194150 -0.0591891
194160 0.0313702
194170 -0.000443917
194180 0.0137906
194920 0.0314475
194930 -0.0228648
194940 0.00965385
194950 -0.0441089
194960 0.00999834
194970 0.00850035
194980 0.0149821
195720 0.0171182
195730 0.024481
195740 0.0138963
195750 0.0332585
195760 0.0450548
195770 0.00513598
195780 0.0112104
196540 0.0343078
196550 -0.0271407
196560 0.0415398
196570 0.00626472
196580 0.00656472
197360 0.00297381
197370 -0.0118624
197380 -0.00276921
198180 -0.0132961
19980 -5.10901e-17
202440 0.0487523
202450 0.0491839
202460 0.0484962
202470 0.00696471
202480 0.00602174
203220 -0.0143408
203230 -0.0394046
203240 -0.0567754
203250 -0.00172915
203260 0.0219701
203270 0.0335514
203280 0.00173528
204020 0.00806849
204030 0.0894739
204040 0.0152569
204050 0.0946495
204060 0.00734251
204070 0.011628
204080 0.000434188
204820 -0.105557
204830 0.0792981
204840 -0.0372144
204850 0.0490411
204860 0.0202518
204870 0.00884322
204880 -0.00330131
205640 -0.0157382
205650 0.0107846
205660 -0.0292933
205670 -0.0111395
205680 -0.00370574
206460 0.00781969
206470 -0.025486
206480 -0.00407757
207280 0.00520657
20760 0.00984958
20770 0.119115
20780 -0.081371
208880 0.0789884
209660 -0.00169315
210440 -0.0202644
211220 -0.0331826
212320 0.135134
212330 0.135338
212340 0.0612145
212350 0.0604463
212360 -0.0243487
212370 0.00429743
212380 -0.0123481
213120 -0.00816881
213130 0.0232914
213140 0.0464421
213150 0.0476746
213160 0.0161983
213170 -0.008872
213180 -0.0163372
213920 0.0597754
213930 -0.0832634
213940 0.024202
213950 -0.0483139
213960 -0.0369563
213970 -0.00447168
213980 -0.0130731
214740 -0.0314165
214750 0.0147291
214760 -0.043045
214770 -0.0122808
214780 -0.0115768
21540 0.0245764
21550 0.129026
215560 -0.0128359
215570 0.0175144
215580 -0.00368553
21560 -0.0632599
216380 0.0116311
217980 0.0138389
218760 -0.00208136
218770 0.0861072
218780 -0.0690431
219540 -0.0135726
219550 0.0298818
219560 -0.0305185
220320 -0.0359303
220330 -0.00255649
220340 -0.0187891
221120 -0.00854721
222220 1.25597e-16
222230 -0.096275
222240 3.40601e-17
222250 -0.0971992
222260 -2.34163e-17
222270 -0.0164324
222280 -1.06438e-18
223020 0.0643267
223030 -0.0424401
223040 -0.00103813
223050 -0.0549164
223060 -0.0307539
223070 -0.0231026
223080 0.00502172
22320 0.0801519
22330 0.14169
22340 -0.0761561
223840 0.0351885
223850 -0.0331649
223860 0.0414027
223870 0.00131982
223880 0.00507567
224660 0.000137885
224670 0.0220801
224680 0.00875713
225480 -0.00703987
227080 -0.0710635
227860 -0.0144195
227870 0.0244746
227880 -0.0257809
228640 -0.00292838
228650 0.0230836
228660 0.0563017
228670 -0.0647165
228680 -0.0458901
229420 0.00226689
229430 0.0222701
229440 0.0413604
229450 -0.0563463
229460 -0.0149469
230220 -0.00572153
230230 -0.0616522
230240 -0.00388704
231020 0.0328373
23120 -0.164819
232940 0.014109
232950 0.013782
232960 0.0338429
232970 0.0247108
232980 0.0148716
233760 0.0202274
233770 -0.0221452
233780 0.00819539
234580 -0.00878511
236180 -0.00979785
236960 0.00407832
236970 -0.0672091
236980 0.0338023
237740 0.0153134
237750 -0.0210154
237760 0.0394291
237770 -0.0329819
237780 0.0209865
238520 0.0447793
238530 0.0135854
238540 0.0478782
238550 0.0126485
238560 -0.0452366
238570 -0.032911
238580 0.0751982
239320 0.0168607
239330 -0.0175275
239340 -0.0717991
239350 -0.00917689
239360 0.0478568
240120 -0.00506682
240130 0.0636135
240140 0.0522694
242860 -0.0135395
242870 -0.0143923
242880 -0.0165872
243680 0.00811968
245280 0.0733209
246060 0.0165344
246070 -0.0214988
246080 0.0230194
246840 0.00914864
246850 -0.0154365
246860 -0.0481366
246870 0.0406175
246880 0.0188364
247620 0.0224543
247630 -0.001438
247640 -0.0226455
247650 0.0457111
247660 -0.0281932
247670 0.0228425
247680 0.0199713
248420 0.000706444
248430 0.0337769
248440 -0.033837
248450 -0.0207913
248460 -0.00307578
248470 0.0633404
248480 0.023277
249220 -0.0213949
249230 0.0149835
249240 0.0501568
249250 0.0726605
249260 0.00241882
250040 -0.0421672
252780 0.00516169
254380 0.0072726
255160 -0.00589673
255170 0.0687649
255180 -0.0325997
255940 -0.0160888
255950 0.0184672
255960 -0.0403459
255970 0.0313555
255980 -0.0187317
256720 -0.0396361
256730 -0.0114697
256740 -0.0460992
256750 -0.0187281
256760 0.0347332
256770 0.0225593
256780 -0.0296992
257520 -0.0188007
257530 0.00665927
257540 0.0509699
257550 -0.0191419
257560 0.00662062
257570 0.0225065
257580 -0.0345784
258320 0.0105964
258330 -0.0521277
258340 0.0121468
258350 0.0274344
258360 0.020673
258370 0.00484123
258380 -0.0744434
259140 -0.0345491
259150 -0.0427514
259160 -0.0561256
263480 -0.0818587
264260 -0.0159614
264270 0.0182992
264280 -0.0204075
265040 -0.0128989
265050 0.00695096
265060 0.0516874
265070 -0.0441483
265080 -0.0137816
265820 -0.0432727
265830 -0.0182362
265840 0.0127985
265850 -0.0511617
265860 0.0327233
265870 -0.0232515
265880 -0.0121192
266620 0.00237407
266630 -0.0299458
266640 0.0319374
266650 0.0273048
266660 0.0101748
266670 -0.0430151
266680 -0.00942679
267420 0.0127516
267430 0.000431904
267440 -0.048089
267450 -0.0283837
267460 0.0133973
267470 -0.0421689
267480 -0.0105835
268240 0.0340994
268250 -0.0499654
268260 -0.0172482
268270 -0.0494452
268280 -0.0041997
269060 0.022361
273360 0.00813282
273370 -0.0785805
273380 0.0368882
274140 0.0159032
274150 -0.016544
274160 0.0388943
274170 -0.0290743
274180 0.0173672
274920 0.023051
274930 0.0018932
274940 0.0353522
274950 0.0266782
274960 -0.0428155
274970 -0.0173499
274980 0.0250142
275720 0.0172528
275730 0.00498366
275740 -0.0474641
275750 0.0339346
275760 -0.0118559
275770 -0.017945
275780 0.0247979
276520 -0.0137663
276530 0.0460169
276540 -0.0137562
276550 -0.0271726
276560 -0.0340071
276570 -0.00561199
276580 0.0342416
277340 0.0188643
277350 0.0450301
277360 -0.00404892
277370 -0.00312683
277380 0.0451385
278160 0.0498107
278170 0.014124
278180 0.0662741
283240 0.0167231
283250 0.00297173
283260 -0.0625456
283270 0.0565005
283280 0.0104119
284020 0.0587541
284030 0.0340981
284040 -0.00595791
284050 0.0560871
284060 -0.0335768
284070 0.0242281
284080 0.00815492
284820 -0.00293278
284830 0.0280276
284840 -0.0208901
284850 -0.0384058
284860 -0.00800883
284870 0.0430255
284880 0.00427954
285620 -0.00342978
285630 -0.0164241
285640 0.0529374
285650 0.0134591
285660 -0.0198271
285670 0.0398137
285680 0.00454923
286440 -0.0329394
286450 0.0442522
286460 0.0222497
286470 0.0513447
286480 0.000346921
287260 -0.0290256
287270 0.0450936
287280 -0.00308486
288080 -0.010969
29080 -0.13359
293120 0.00698206
293130 0.0159849
293140 -0.0161917
293150 -0.0385104
293160 0.0631381
293170 0.0119643
293180 -0.0241623
293920 -0.0134501
293930 -0.0158513
293940 0.0480567
293950 -0.0441897
293960 0.0148589
293970 0.0135332
293980 -0.0205998
294720 0.0132185
294730 -0.0351953
294740 0.00392615
294750 0.0303452
294760 0.0461578
294770 -0.0010121
294780 -0.0273957
295540 -0.00395283
295550 -0.0560154
295560 0.0245719
295570 0.00116443
295580 -0.0337698
296360 -0.0412263
296370 -0.0259962
296380 -0.0473908
297180 -0.0656517
29860 -0.079613
29870 -1.703e-17
29880 -0.0724416
303020 1.04309e-16
303030 -0.0239657
303040 8.51502e-18
303050 0.0588341
303060 -1.06438e-18
303070 -0.048629
303080 2.12876e-18
303820 -0.00625126
303830 0.0306907
303840 -0.0575762
303850 -0.00437743
303860 0.0227325
303870 -0.0379543
303880 -0.000791075
304640 0.028093
304650 -0.02916
304660 -0.0363103
304670 -0.053561
304680 0.00464548
305460 0.0379533
305470 -0.0588546
305480 0.00742483
306280 0.028058
30640 -0.064304
30650 0.0125395
30660 0.0132179
30670 -0.0636696
30680 -0.0910048
307880 0.0307279
308660 -0.0461167
309440 -0.0539913
310220 -0.0675104
313740 -0.00973008
313750 0.0658316
313760 -0.0376763
313770 0.00219681
313780 0.0276117
31420 -0.0568444
31430 0.03911
31440 0.0346226
31450 -0.0880373
314560 0.0276375
314570 0.0464314
314580 0.0417921
31460 -0.0556483
315380 0.073825
316980 0.059141
317760 0.0237423
317770 0.0641082
317780 -0.0233101
318540 0.00887172
318550 -0.0150326
318560 0.0170364
319320 -0.0130155
319330 -0.0501623
319340 0.0359428
320120 0.0827954
32220 -0.0573539
32230 -0.149629
32240 -0.0389643
323660 -0.0444291
323670 0.0654728
323680 -0.0112395
324480 -0.0504245
326080 -0.0169267
326860 0.0337001
326870 0.0446845
326880 0.00754981
327640 0.041949
327650 0.035051
327660 0.0751681
327670 -0.0507921
327680 -0.0127011
328420 0.0592104
328430 0.0239525
328440 0.0386424
328450 -0.0186203
328460 0.0104654
329220 0.0203779
329230 0.00687227
329240 0.013844
330020 0.000537538
33020 0.0670179
333580 -0.0744595
335180 -0.0650394
335960 -0.0254803
335970 -0.0391234
335980 -0.00443134
336740 -0.00698238
336750 0.0272318
336760 0.0167725
336770 -0.0125343
336780 -0.0255999
337520 0.0300705
337530 0.0669766
337540 0.0163341
337550 0.039922
337560 -0.0821027
337570 -0.0207077
337580 0.0226605
338320 -0.0532672
338330 0.00880828
338340 -0.0919632
338350 0.00461175
338360 -0.00140613
339120 -0.0796426
339130 0.0466612
339140 -0.0060541
344280 0.0117785
345060 -0.0366205
345070 -0.0534147
345080 -0.00857977
345840 -0.0411756
345850 -0.037847
345860 -0.0584769
345870 0.0149434
345880 -0.00331058
346620 -0.0460985
346630 -0.0120909
346640 -0.0082645
346650 0.00654665
346660 -0.0359162
346670 -0.0107185
346680 0.00274716
347420 -0.0160683
347430 -0.0430713
347440 -0.0304652
347450 -0.0711661
347460 -0.00940616
347470 0.0490055
347480 0.00424805
348220 0.0472862
348230 -0.0411777
348240 0.0522109
348250 0.0472806
348260 -0.00792121
349040 -0.0394781
354160 0.0240829
354170 0.029746
354180 0.00816819
354940 0.000436578
354950 -0.0433653
354960 -0.0263485
354970 0.00550522
354980 0.0247337
355720 -0.0454634
355730 -0.0797714
355740 -0.023707
355750 -0.0462367
355760 0.0555536
355770 0.00552008
355780 0.0108521
356520 0.0451571
356530 -0.0189714
356540 0.0456227
356550 -0.0361662
356560 0.02424
356570 0.0155898
356580 0.0131263
357320 0.0614714
357330 -0.012141
357340 0.0343248
357350 0.0328214
357360 0.0649766
357370 -0.00206979
357380 -0.0215058
358140 0.0248836
358150 -0.0519068
358160 -0.0130969
364040 0.0399143
364050 0.0374628
364060 0.050472
364070 -0.00559786
364080 0.00505335
364820 0.0253312
364830 -0.00536351
364840 -0.0203085
364850 -0.00105094
364860 0.0311926
364870 0.0231057
364880 -0.000255843
365620 0.00878787
365630 0.0665041
365640 0.0170168
365650 0.084374
365660 0.00731754
365670 -0.00863986
365680 -0.000267714
366420 -0.0862448
366430 0.0688273
366440 -0.0471378
366450 0.0213718
366460 0.0185442
366470 -0.0117605
366480 -0.00587575
367240 0.00708916
367250 -0.0162454
367260 -0.0291146
367270 -0.0397618
367280 0.0022497
368060 0.0256533
373920 0.0568345
373930 0.0867827
373940 0.0258246
373950 0.0501163
373960 -0.045667
373970 0.000812141
373980 -0.0137929
374720 -0.0332258
374730 0.0219824
374740 -0.00597402
374750 0.0448836
374760 -0.00959145
374770 -0.0122599
374780 -0.0179339
375520 -0.0121754
375530 -0.0327639
375540 -0.010017
375550 -0.038896
375560 -0.0564213
375570 -0.00156076
375580 -0.00922145
376340 -0.0380439
376350 0.0353877
376360 -0.041364
376370 -0.0062807
376380 -0.00171655
377160 0.003172
377170 0.0205189
377180 0.019425
38180 9.36652e-17
383820 7.66352e-17
383830 -0.0838078
383840 2.12876e-18
383850 -0.0945674
383860 4.25751e-18
383870 -0.00479314
383880 -3.19313e-18
384620 0.0975065
384630 -0.0718851
384640 0.0336736
384650 -0.0466973
384660 -0.0239695
384670 -0.00678052
384680 0.00568693
385440 0.01733
385450 -0.0109234
385460 0.0385617
385470 0.0198109
385480 0.0032485
386260 -0.0134759
386270 0.0300786
386280 0.00329719
387080 -0.00862275
38960 -0.0135135
38970 -0.10549
38980 0.0358191
394540 0.035412
394550 -0.0177269
394560 0.0479818
394570 0.0144008
394580 0.0120239
395360 0.012985
395370 -0.0247493
395380 9.09751e-05
396180 -0.0160875
39740 -0.0311067
39750 -0.108873
39760 0.0232612
39770 -0.068953
39780 0.0439174
404460 0.00180749
404470 -0.0277088
404480 -0.0100997
40520 -0.0914684
405280 0.0105459
40530 -0.113132
40540 0.0337359
40550 -0.0523629
40560 -0.00842486
40570 -0.0515204
40580 0.0923479
406880 0.0453644
407660 -0.030977
408440 -0.0180871
409220 -0.00165314
41320 0.0675263
41330 -0.0758719
41340 -0.0385894
41350 -0.0397244
41360 0.0746892
414380 0.0124044
415980 0.016666
416760 -0.0195404
416770 0.0567616
416780 -0.0656939
417540 -0.0362183
417550 -0.0314383
417560 -0.00948615
418320 -0.0709382
418330 -0.0515295
418340 0.00326222
419120 0.0257592
42120 0.0908234
42130 0.0471278
42140 0.0940232
425080 -0.0451664
425860 0.00703567
425870 0.031269
425880 -0.00977305
426640 -0.00422703
426650 0.00223416
426660 0.0523999
426670 -0.0627561
426680 -0.0253845
427420 -0.0404581
427430 -0.0260359
427440 -0.00223924
427450 -0.0153943
427460 0.000717289
428220 0.00336424
428230 0.0235243
428240 0.00228553
429020 -0.0237882
434960 0.0221347
434970 -0.0442984
434980 0.0391106
435740 0.0362268
435750 0.0207415
435760 0.0456345
435770 -0.0152004
435780 0.00936224
436520 0.0621643
436530 0.0307662
436540 0.0348483
436550 0.0356807
436560 -0.054817
436570 -0.01964
436580 0.0719895
437320 0.0175955
437330 0.011436
437340 -0.0344296
437350 0.00598755
437360 0.0309142
438120 0.00272451
438130 0.0230727
438140 0.0216258
444840 0.0156312
444850 0.0108948
444860 -0.0384693
444870 0.0446885
444880 0.00765143
445620 0.0734057
445630 0.0521747
445640 0.0225856
445650 0.0363298
445660 -0.025033
445670 0.00306851
445680 0.0104922
446420 -0.0018101
446430 -0.00669545
446440 -0.0133997
446450 -0.0555339
446460 -0.00204836
446470 0.0667021
446480 0.00712737
447220 0.019888
447230 -0.0238091
447240 0.0475203
447250 0.0537631
447260 -0.0077041
448040 -0.0373945
454720 -0.0348949
454730 -0.0046642
454740 -0.022961
454750 -0.0319482
454760 0.038225
454770 0.00681682
454780 -0.0288945
455520 -0.0290344
455530 -0.0177568
455540 0.00500527
455550 -0.03682
455560 -0.00738274
455570 0.017201
455580 -0.0227288
456320 -0.0249289
456330 -0.00500394
456340 -0.00875865
456350 0.0362873
456360 0.0449971
456370 -0.007072
456380 -0.0716371
457140 -0.00860292
457150 -0.0599617
457160 -0.0458923
464620 4.04464e-17
464630 -0.00902766
464640 5.32189e-19
464650 0.0444036
464660 4.25751e-18
464670 -0.0389515
464680 0
465420 -0.00231333
465430 0.0195351
465440 -0.0334426
465450 -0.00503291
465460 0.0250045
465470 -0.0273798
465480 -0.00491084
466240 0.0203358
466250 -0.0256148
466260 -0.0345739
466270 -0.056843
466280 0.0101226
467060 0.0387782
47280 0.129314
475340 0.00343965
475350 0.0460618
475360 -0.0159827
475370 -0.00470627
475380 0.0350681
476160 0.0354645
476170 0.0323156
476180 0.0644368
48060 0.068626
48070 -9.36652e-17
48080 0.0580907
485260 -0.0346726
485270 0.0466063
485280 -0.00744064
486080 -0.0252946
48840 0.045513
48850 -0.0196736
48860 -0.0349817
48870 0.0475087
48880 0.046133
495180 -0.0615431
49620 0.00795028
49630 -0.0594941
49640 -0.0619331
49650 0.0610528
49660 -0.0167085
49670 0.0510258
49680 0.0446051
50420 0.0313769
50430 0.118464
50440 -0.0325018
50450 0.0472089
50460 0.00924247
50470 0.0625477
50480 0.0530662
505880 0.0174087
506660 -0.0492274
507440 -0.0205954
508220 -0.000214193
51220 -0.105225
51230 0.0971241
51240 0.0323928
51250 0.0810141
51260 0.0250287
515760 0.00807489
515770 0.0400576
515780 -0.0220743
516540 -0.00147665
516550 -0.0534016
516560 0.0333444
517320 -0.00863931
517330 -0.054327
517340 0.0421176
518120 0.0681361
52040 -0.0189675
525640 0.0173562
525650 0.0082866
525660 0.0541707
525670 -0.0477236
525680 -0.00716451
526420 -0.00366087
526430 -0.0182106
526440 -0.0145906
526450 0.0206944
526460 0.0117916
527220 0.00804885
527230 0.0675303
527240 0.00546809
528020 -0.0483008
535520 -0.00328695
535530 0.0405146
535540 -0.00659356
535550 0.043611
535560 -0.0811137
535570 -0.0113689
535580 0.0229917
536320 -0.0369433
536330 0.019688
536340 -0.0333408
536350 0.0103081
536360 -0.0152775
537120 -0.0373578
537130 -0.00850004
537140 -0.0292233
545420 8.51502e-18
545430 -0.0599285
545440 0
545450 -0.0869064
545460 -1.06438e-18
545470 0.0520925
545480 -2.12876e-18
546220 0.068568
546230 -0.053095
546240 0.0407196
546250 0.0227476
546260 -0.00722382
547040 -0.0171193
556140 0.0383861
556150 -0.056423
556160 -0.00489791
56380 2.12876e-16
566060 0.0339327
57160 0.0169613
57170 0.112349
57180 -0.0310239
57940 0.0348464
57950 0.105623
57960 -0.0166859
57970 0.0701387
57980 -0.0321766
58720 0.0860926
58730 0.093504
58740 -0.0320447
58750 0.0377655
58760 0.0258987
58770 0.0512275
58780 -0.0431117
59520 -0.0382511
59530 0.0687914
59540 0.0720506
59550 0.0245812
59560 0.00590956
59570 0.0371167
59580 -0.0571814
60320 -0.027417
60330 -0.0720754
60340 0.00541346
60350 0.0255477
60360 -0.0184316
60370 0.018485
60380 -0.0926073
606440 0.0120044
607220 0.0447296
61140 -0.081208
61150 -0.0126594
61160 -0.0750828
616320 -0.0453769
616330 -0.0302298
616340 -0.000285309
617120 -0.0127823
626220 0
626230 0.05752
626240 0
627020 -0.039173
65480 -0.134294
66260 -0.0606412
66270 -1.27725e-16
66280 -0.0503201
67040 -0.0289622
67050 0.0274448
67060 0.0585632
67070 -0.0493577
67080 -0.0349923
67820 0.0330015
67830 0.0762135
67840 0.0856594
67850 -0.0566583
67860 0.0387788
67870 -0.0519683
67880 -0.0296018
68620 -0.0121502
68630 -0.107833
68640 0.0557115
68650 -0.0303039
68660 0.0136424
68670 -0.062497
68680 -0.0267415
69420 0.11253
69430 -0.0899347
69440 -0.0347976
69450 -0.0725981
69460 0.000445075
69470 -0.060625
69480 -0.0253521
70240 0.0383148
70250 -0.0733236
70260 -0.0106736
70270 -0.0468659
70280 -0.0247671
71060 0.00269752
74580 2.55451e-17
75360 -0.0209065
75370 -0.126415
75380 0.0312828
76140 -0.036593
76150 -0.102689
76160 0.0135218
76170 -0.0692364
76180 0.0274528
76920 -0.0679166
76930 -0.0669664
76940 0.0366981
76950 -0.0152812
76960 -0.0448828
76970 -0.0479689
76980 0.03371
77720 0.0147098
77730 -0.0520871
77740 -0.104979
77750 -0.00547442
77760 -0.0315878
77770 -0.0353404
77780 0.0408989
78520 -0.0415057
78530 0.106604
78540 -0.0441327
78550 -0.0225126
78560 -0.0199233
78570 -0.0205326
78580 0.0525147
79340 0.0623623
79350 0.0290142
79360 0.022534
79370 -0.0086973
79380 0.0658159
80160 0.0734283
80170 0.00130423
80180 0.0825728
83680 0.149895
84460 0.0526903
84470 8.51502e-18
84480 0.0433411
85240 0.0118206
85250 -0.0369098
85260 -0.0868908
85270 0.0562232
85280 0.0273479
86020 -0.0670505
86030 -0.0889523
86040 -0.104545
86050 0.0549268
86060 -0.0534762
86070 0.0528305
86080 0.0213712
86820 -0.00162166
86830 0.0911735
86840 -0.0652706
86850 0.00231283
86860 -0.0234043
86870 0.0646974
86880 0.0176964
87620 -0.0815856
87630 0.0517329
