5151
623210 -7.2056e-16
623220 -0.0114947
624020 -0.093173
631520 4.13835e-17
632300 1.72594e-15
632310 -0.134421
632320 2.67776e-17
633120 4.23573e-16
640620 0.144169
641400 0.0327758
641410 2.8725e-16
641420 0.0105646
642220 0.10841
64820 -0.168471
650500 8.17933e-16
650510 0.190363
650520 -2.92119e-17
651320 3.35937e-16
65600 -0.256686
65610 1.55797e-16
65620 -0.0819058
660420 -0.157187
66420 -0.144169
7000 0
700800 0
700810 0
700820 0
7010 0
701600 0
701610 0
701620 0
7020 0
702400 0
702410 0
702420 0
703200 0
703210 0
703220 0.0410709
704000 -0.0665421
704010 0
704020 0
712320 1.04676e-16
713100 1.38757e-15
713110 0.113027
713120 2.26392e-16
721420 -0.0257839
722200 0.148851
722210 -1.03459e-17
722220 0.0503207
723020 -0.0555738
730520 3.89492e-17
731300 1.73324e-15
731310 -0.0878653
731320 1.08327e-16
732120 6.12841e-16
73920 1.36322e-16
740400 -0.275863
740410 1.85009e-16
740420 -0.0889186
741220 0.0329719
74700 -3.89492e-16
74710 -0.238253
74720 5.84238e-17
750320 1.0711e-16
75520 2.14221e-16
7800 0
7810 0
7820 0
800600 0
800610 0
800620 0
801400 0
801410 0
801420 0
802200 0
802210 0
802220 0.0837892
803000 -0.0223409
803010 0
803020 0
811320 1.24151e-16
812100 1.53119e-15
812110 0.119783
812120 3.22548e-16
820420 -0.128828
821200 0.0075791
821210 9.49387e-17
821220 0.0025622
822020 -0.112016
83020 0.192109
830300 4.86865e-16
830310 -0.148983
830320 -2.92119e-17
831120 2.7021e-16
83800 0.230175
83810 -5.45289e-16
83820 0.0731697
840220 0.154212
84620 0.161468
8600 0
8610 0
8620 0
900400 0
900410 0
900420 0
901200 0
901210 0
901220 0.0332433
902000 -0.126613
902010 0
902020 0
910320 -1.94746e-17
911100 5.13643e-16
911110 0.0988484
911120 8.03327e-17
920200 0.288504
920210 8.76357e-17
920220 0.0975322
921020 -0.0645115
92120 1.85009e-16
92900 -9.7373e-18
92910 0.305769
92920 6.81611e-17
930120 4.86865e-17
93720 4.28441e-16
9400 0
9410 0
9420 0
