1543
213780 0.058176
213780 0.0756882
214520 0
214530 0
214540 0.034201
214540 0.0491499
214550 0.0322876
214550 -0.0714456
214560 -0.0180675
214560 0.0183012
214570 0
214580 0
215320 0.0641851
215320 0.088237
215330 0.0289636
215330 -0.108898
215340 0.00266916
215340 -0.0570202
215350 0
215360 0
216120 0.0310155
216120 -0.14318
216130 0
216140 0
222840 0
222850 0
222860 0.00474729
222860 0.0542317
222870 0.0100944
222870 -0.09165
222880 0.00193744
222880 0.02293
223620 0
223630 0
223640 0.0345979
223640 0.0384984
223650 0.0275538
223650 0.0471492
223660 0.0169965
223660 0.09049
223670 0.0755516
223670 0.0783472
223680 0.0318638
223680 0.0354532
224420 0.0103897
224420 0.066957
224430 0.0702572
224430 0.0786929
224440 0.0165116
224440 0.035519
224450 0.0211321
224450 0.0531574
224460 0.030222
224460 0.0590043
224470 0
224480 0
225220 0.0409502
225220 0.0878902
225230 0.0324862
225230 -0.045281
225240 0.0222001
225240 0.0597096
225250 0
225260 0
226020 0.0197602
226030 0
226040 0
232720 0
232730 0
232740 0.00219903
232740 -0.055733
232750 0.0522288
232750 0.0724609
232760 0
232760 -0.101086
232770 -0.0413128
232770 0.0513927
232780 0.00779095
232780 0.0161998
23280 0
233520 0.0240657
233520 -0.0611727
233530 0.0549988
233530 0.0693441
233540 -0.00202248
233540 0.00705311
233550 0.0441812
233550 0.073752
233560 0.0291651
233560 0.0835935
233570 0.000220947
233570 0.0327383
233580 0.0259989
233580 -0.0585697
234320 0.0238921
234320 0.0368676
234330 0.0573002
234330 0.102054
234340 0.0315563
234340 0.0766356
234350 0.03917
234350 0.0534323
234360 -0.00512825
234360 0.0237288
234370 0
234380 0
235120 0.044637
235120 0.151413
235130 0.0662976
235130 0.0735569
235140 0.0142151
235140 0.0246668
235150 0
235160 0
24060 0
24070 0
24080 0.0542069
24080 0.108414
242620 0.0190644
242620 0.0682777
242630 0.00624139
242630 -0.134
242640 0.00738804
242640 0.0345925
242650 0.0170014
242650 -0.0840696
242660 0
242660 -0.122214
242670 0.0171417
242670 0.0248126
242680 0.0072557
242680 -0.00787
243420 0.00219451
243420 -0.0670434
243430 0.0115728
243430 0.0474466
243440 0.009451
243440 -0.0518068
243450 0.0361478
243450 0.0665109
243460 0.00194573
243460 -0.0317762
243470 0.0208569
243470 -0.0761282
243480 0.0237821
243480 -0.0325071
244220 0.00786438
244220 0.0195426
244230 0.0536714
244230 0.0733097
244240 0.0239248
244240 0.0305626
244250 0.0255859
244250 -0.0519269
244260 0.0254814
244260 -0.0513102
244270 0
244280 0
245020 0
245030 0
245040 0.00469445
245040 -0.0824133
245050 0
245060 0
24840 0
24850 0
24860 0.0396175
24860 0.0720318
24870 0.0653334
24870 -0.196
24880 0
24880 -0.0358441
252520 0
252520 8.77309e-17
252530 0.00341615
252530 -0.15228
252540 0
252540 4.35465e-17
252550 0.0104901
252550 -0.186218
252560 0
252560 5.44332e-18
252570 0.0336679
252570 0.0617285
252580 0
253320 0
253320 -0.162038
253330 0.00768285
253330 -0.0992515
253340 0.0146658
253340 -0.0612557
253350 0.0216877
253350 0.0480626
253360 0.00140502
253360 -0.0789277
253370 -0.0100887
253370 0.029998
253380 0
253380 0.0610047
254120 0
254130 0
254140 0.00989951
254140 -0.028956
254150 0.0112738
254150 -0.0833348
254160 0.0300822
254160 0.0559456
254170 0
254180 0
25620 0
25630 0
25640 0.0525612
25640 0.0851854
25650 0.0581399
25650 -0.191031
25660 0.0547186
25660 0.0551226
25670 -0.0168691
25670 0.033738
25680 0
25680 -0.110202
263220 0
263230 0
263240 0
263240 0.0675208
263250 0.0561472
263250 0.061318
263260 -0.0154088
263260 0.0243247
263270 0.0659311
263270 0.0735234
263280 0.000391335
263280 0.0274866
264040 0
264050 0
264060 0.0366302
264060 0.0616089
264070 0
264080 0
26420 0.138359
26420 0.199852
26430 0.0572927
26430 -0.217712
26440 0.0577289
26440 0.0601205
26450 0.00793665
26450 0.0317455
26460 0
26460 -0.0701376
26470 0
26480 0
27220 0.0130982
27220 -0.0966771
27230 0.0739645
27240 0
27240 -0.0656791
27250 0
27260 0
273140 0
273150 0
273160 0
273160 -0.0383807
273170 0.0276351
273170 0.0335643
273180 0
273180 -0.0640487
28020 -0.020352
28030 0
28040 0
283060 0
283070 0
283080 0.000905236
283080 -0.0229228
303640 0
303650 0
303660 0.0109301
303660 -0.0217101
303670 0
303680 0
304420 0
304430 0
304440 0.0187914
304440 0.0251363
304450 0
304460 0
305220 0.0761141
305230 0
305240 0
306020 0
313520 0
313530 0
313540 0.017883
313540 0.0231581
313550 0.0326671
313550 -0.0577752
313560 0
313560 -0.0226612
313570 0
313580 0
314320 0.00416876
314320 0.0415307
314330 0.0299125
314330 -0.0398168
314340 0.0089134
314340 -0.0321331
314350 0
314360 0
315120 0.0235948
315120 -0.0396966
315130 0
315140 0
323420 0.00883665
323420 -0.114919
323430 0.0584624
323430 0.0623268
323440 0
323440 -0.0596091
323450 -0.0206265
323450 0.0364062
323460 0
323460 -0.00794949
323470 0
323480 0
32380 0
324220 0.0209614
324220 -0.0369084
324230 0.0354966
324230 -0.0801358
324240 0.00992952
324240 -0.0250742
324250 0
324260 0
325020 -0.0986722
325030 0
325040 0
33160 0
33170 0
33180 0.0554825
33180 0.110965
333320 0
333320 4.35465e-17
333330 0.0328813
333330 0.0713895
333340 0
333340 8.16497e-18
333350 0.0172154
333350 0.0345697
333360 0
333360 2.17733e-17
333370 0
333380 0
334120 -0.00588515
334120 0.013885
334130 -0.0251232
334130 0.0379755
334140 0.00357707
334140 0.0183719
334150 0
334160 0
33940 0
33950 0
33960 0.0320949
33960 0.0353045
33970 0.0501083
33970 0.100217
33980 0.0118972
33980 0.0729183
344020 0
344030 0
344040 0
344040 0.000299433
344050 0
344060 0
34720 0
34730 0
34740 -0.00728457
34740 0.0422506
34750 0.0641045
34750 0.116554
34760 0.035499
34760 -0.100566
34770 0
34770 -0.0581309
34780 0.036437
34780 0.0836689
35520 0.103127
35520 -0.118405
35530 0.110766
35530 0.179517
35540 0.0367457
35540 -0.135681
35550 0
35550 -0.0464806
35560 0.0306255
35560 0.0519306
35570 0
35570 -0.087922
35580 0
35580 0.046184
36320 0.0208348
36320 0.0658995
36330 0.0208348
36330 -0.16745
36340 0.0697152
36340 0.0864595
36350 0
36350 -0.0876719
36360 0
36360 0.0145724
36370 0
36380 0
37120 0
37120 -0.0628338
37130 0.0128783
37130 -0.0182442
37140 0
37140 -0.0208988
37150 0
37160 0
404220 0.0211341
404230 0
404240 0
405020 0
414120 0
414130 0
414140 0
41480 0
42260 0
42270 0
42280 0
42280 -0.240455
43040 0
43050 0
43060 0
43060 -0.0950571
43070 0.0539193
43070 0.107839
43080 0.00645303
43080 -0.035203
43820 0
43830 0
43840 0.00451409
43840 -0.060188
43850 0.0552861
43850 0.0608149
43860 0.0386439
43860 0.0627116
43870 0.0202534
43870 0.103995
43880 -0.0156195
43880 0.0229795
44620 -0.0285451
44620 0.03925
44630 -0.0166885
44630 0.0967941
44640 0.0613298
44640 0.104438
44650 0.0075197
44650 0.0296229
44660 0.00942158
44660 -0.0790309
44670 0.0400767
44670 0.0958137
44680 0.0129407
44680 0.0336739
45420 0.00987159
45420 -0.0123311
45430 0.0404062
45430 0.133705
45440 0.0334541
45440 -0.154019
45450 0.0536607
45450 0.0939803
45460 0.00560588
45460 -0.0201772
45470 0
45470 0.0165237
45480 0.0599109
45480 0.0904003
46220 0.000897606
46220 0.0297678
46230 0
46230 -0.0674303
46240 0.0156422
46240 0.0462574
46250 0
46250 -0.0235767
46260 0.0384404
46260 0.0661938
46270 0
46280 0
47020 0
47030 0
47040 0.0079964
47040 0.0483323
47050 0
47060 0
5080 0
51360 0
51370 0
51380 0
51380 0.182774
52140 0
52150 0
52160 0
52160 0.0799944
52170 0
52170 -0.244555
52180 0
52180 -0.0315147
52920 0
52930 0
52940 0.00599662
52940 0.079955
52950 0
52950 -0.173108
52960 0.0448747
52960 0.0792428
52970 0.0145612
52970 -0.0402332
52980 0
52980 -0.042532
53720 0.0455394
53720 0.157318
53730 0.0111086
53730 -0.148115
53740 0.0549541
53740 0.0640882
53750 0.0212565
53750 0.0229238
53760 0.0271006
53760 0.0891972
53770 -0.0102895
53770 0.0323044
53780 0
53780 -0.0553247
54520 0.00760256
54520 -0.0120861
54530 0.0118245
54530 0.0281094
54540 0.0478035
54540 0.134383
54550 0.0393857
54550 -0.0598399
54560 0.0157016
54560 0.0285296
54570 0.0252152
54570 0.0626812
54580 0.0165995
54580 -0.0645137
55320 0.00622655
55320 0.051869
55330 0.00420147
55330 0.0888825
55340 0
55340 -0.0782516
55350 0.0487268
55350 0.103652
55360 0.0128135
55360 -0.0473138
55370 0.0384404
55370 0.0661938
55380 0.0409782
55380 -0.0509538
56120 0
56130 0
56140 0.00966819
56140 0.0186905
56150 0.00698773
56150 0.0422358
56160 -0.0119392
56160 0.0263699
56170 0
56180 0
5860 0
5870 0
5880 0.162369
61240 0
61250 0
61260 0
61260 -0.0307939
61270 0
61270 0.193804
61280 0
61280 0.050307
62020 0
62030 0
62040 0
62040 -0.0603856
62050 0
62050 0.153153
62060 0
62060 -0.205039
62070 0
62070 -0.0718525
62080 0
62080 0.0462948
62820 0
62820 -0.199544
62830 0.01571
62830 0.209466
62840 0
62840 -0.19589
62850 -0.00594352
62850 0.0271024
62860 -0.00130511
62860 0.0255028
62870 0
62870 -0.0788624
62880 0
62880 0.017268
63620 0.00788371
63620 0.0236033
63630 0.00563804
63630 -0.0993825
63640 0.0440156
63640 0.0448057
63650 0.0184977
63650 0.0285436
63660 0.018344
63660 0.0191475
63670 0.00917768
63670 -0.0909497
63680 0
63680 -0.000140906
64420 -0.00400346
64420 0.0076234
64430 0.00104868
64430 0.0289107
64440 0.0172235
64440 0.0853452
64450 0.0280824
64450 -0.105227
64460 0.0389408
64460 0.0670929
64470 0.0243007
64470 -0.0633508
64480 0
64480 -0.037206
65220 0
65230 0
65240 0.0034691
65240 -0.0615185
65250 0.0138584
65250 0.0162176
65260 0
65260 -0.0317278
65270 -0.0100905
65270 0.0222866
65280 0
65280 -0.0757356
66040 0
66050 0
66060 0
66060 -0.0563344
66070 0
66080 0
6640 0
6650 0
6660 0.0911026
6670 0
6680 0
71120 0
71130 0
71140 0
71140 0.0288573
71150 0
71150 -0.0616997
71160 0
71160 0.181504
71170 0
71170 0.101111
71180 0
71180 -0.0171821
71920 0
71920 0.151326
71930 0
71930 -0.167245
71940 0
71940 0.184558
71950 0
71950 -0.0886749
71960 0
71960 -0.135192
71970 0
71970 0.0810053
71980 0
71980 0.0259144
72720 0
72720 -0.0395764
72730 0.00753433
72730 0.0739217
72740 0
72740 -0.206519
72750 0.0343895
72750 0.0659408
72760 0
72760 -0.0778174
72770 0
72770 0.0130238
72780 0
72780 0.0397046
73520 0.000560027
73520 -0.051739
73530 0.000295207
73530 -0.0780575
73540 0.0108464
73540 0.0144153
73550 0.00956305
73550 0.0173259
73560 0.0344063
73560 -0.0633931
73570 0
73570 -0.0253994
73580 0
73580 0.0554546
7420 0
7430 0
74320 0
74330 0
74340 0.00106297
74340 3.31167e-05
74350 0
74350 -0.0994705
74360 0.0102727
74360 0.0466976
74370 0
74370 -0.0695978
74380 0.00702896
74380 0.0595166
7440 0.0754404
7450 0
7460 0
75140 0
75150 0
75160 0
75160 0.0200137
75170 0
75170 -0.0368795
75180 0
75180 0.0508116
81020 0
81020 -0.0675589
81030 0
81030 0.0840253
81040 0
81040 -0.0731306
81050 0
81050 0.126447
81060 0
81060 0.163373
81070 0
81070 -0.0255065
81080 0
81080 -0.029076
81820 0
81820 0.0319122
81830 0
81830 -0.0449919
81840 0
81840 0.157353
81850 0
81850 -0.190143
81860 0
81860 0.0624343
81870 0
81870 0.0798645
81880 0
81880 -0.0266028
8220 0.0926182
8230 0
8240 0
82620 0
82620 -0.0262175
82630 0
82630 -0.0229838
82640 0
82640 -0.125568
82650 0.00817796
82650 0.0799401
82660 0
82660 -0.0393609
82670 0
82670 0.0830784
82680 0
82680 -0.00813517
83420 0
83430 0
83440 0
83440 0.0426914
83450 0.00073372
83450 0.0347289
83460 0.000784415
83460 -0.058248
83470 0.0129092
83470 0.0839548
83480 0.00573912
83480 0.0146488
84240 0
84250 0
84260 0.00602803
84260 0.0651095
84270 0
84270 0.0211723
84280 0.0132641
84280 0.0482924
85060 0
85070 0
85080 0.0181806
85080 0.0558892
9020 0
90920 0
90920 1.6841e-16
90930 0
90930 0.0540605
90940 0
90940 2.37449e-16
90950 0
90950 0.215242
90960 0
90960 2.90896e-17
90970 0
90970 -0.08238
90980 0
90980 -1.13122e-18
91720 0
91720 0.0523667
91730 0
91730 0.0390511
91740 0
91740 0.0739567
91750 0
91750 -0.135983
91760 0
91760 0.165721
91770 0
91770 -0.0381119
91780 0
91780 -0.0341608
92520 0
92530 0
92540 0
92540 0.00234495
92550 0
92550 0.0978078
92560 0
92560 0.0155361
92570 0.0178948
92570 0.0247773
92580 0
92580 -0.0514213
93340 0
93350 0
93360 0.00866904
93360 -0.0403249
93370 0.013243
93370 0.0757315
93380 0.00983971
93380 -0.0690128
94160 0
94170 0
94180 0.0246935
94180 -0.064925
