2553
202650 0.111648
202660 0
202660 0.08214
202670 -0.0048669
202670 0.0114344
202680 0
202680 -0.0385752
203440 0
203450 0
203460 0.00509763
203460 -0.0416265
203470 0.0239068
203470 0.0581011
203480 0.00570506
203480 -0.0596218
204260 0
204270 0
204280 0.0285427
204280 -0.0933568
205080 0
205860 0
205870 0
205880 0.0114474
205880 0.0830634
206640 0
206650 0
206660 0.0357183
206660 -0.0602772
206670 0
206680 0
207420 0
207430 0
207440 0.0251558
207440 -0.0709165
207450 0
207460 0
208220 -0.0929238
208230 0
208240 0
209020 0
212540 0
212550 0
212560 0
212560 -0.0667238
212570 0.0158314
212570 -0.117097
212580 0
212580 -0.00867459
213360 0
213370 0
213380 0
213380 -0.0598747
214180 0
214960 0
214970 0
214980 0.0481528
214980 -0.0932899
215740 0
215750 0
215760 -0.00788907
215760 0.0263671
215770 0.0572911
215770 0.0835014
215780 0.0356364
215780 0.0816041
216520 0
216530 0
216540 0.00839475
216540 0.0451104
216550 -0.0253972
216550 0.0621536
216560 -0.00952198
216560 0.0255038
216570 0
216580 0
217320 0.0339611
217320 0.0974324
217330 0.0522038
217330 -0.066039
217340 0.0108079
217340 -0.0374805
217350 0
217360 0
218120 0.0495675
218120 -0.100976
218130 0
218140 0
222460 0
222470 0
222480 0
222480 0.127878
223280 0
224060 0
224070 0
224080 0.0249586
224080 0.0817646
224840 0
224850 0
224860 0.0182493
224860 0.0547547
224870 0.0623342
224870 -0.0942251
224880 0.00108128
224880 0.0530456
225620 0
225630 0
225640 0.0465477
225640 0.0523051
225650 -0.0240674
225650 0.0611525
225660 0.029018
225660 0.082971
225670 0.056916
225670 0.0674983
225680 0.000734018
225680 0.0617953
226420 0.0478687
226420 0.104493
226430 0.00909663
226430 0.0775566
226440 0.033914
226440 0.0513427
226450 0.0333932
226450 0.069491
226460 0.028375
226460 0.0305106
226470 0
226480 0
227220 0.042537
227220 0.0574388
227230 0.00469779
227230 0.0592013
227240 0.0202314
227240 0.0390221
227250 0
227260 0
228020 0.0379697
228030 0
228040 0
232380 0
233160 0
233170 0
233180 0.0150547
233180 0.0316234
233940 0
233950 0
233960 0.01123
233960 -0.0275754
233970 0.0502283
233970 0.0560626
233980 0.00138542
233980 0.0223438
234720 0
234730 0
234740 0.0291878
234740 -0.0357536
234750 0.059424
234750 0.0692002
234760 0.0230779
234760 -0.0814156
234770 -0.0358675
234770 0.06281
234780 0.0274422
234780 0.0359374
235520 0.0600905
235520 -0.0713975
235530 0.0832505
235530 0.0877907
235540 0.0351105
235540 -0.0368735
235550 0.0396954
235550 0.0621445
235560 0.0398371
235560 0.0740081
235570 -0.0237865
235570 0.0472203
235580 -0.0317413
235580 0.0597284
236320 0.0274176
236320 0.0451324
236330 0.0330679
236330 0.0638201
236340 0.0531224
236340 0.0936461
236350 0.0173132
236350 0.0476431
236360 -0.00619836
236360 0.0361878
236370 0
236380 0
237120 0.0631672
237120 0.111957
237130 0.0640294
237130 0.0704119
237140 0.00432733
237140 0.0146812
237150 0
237160 0
243040 0
243050 0
243060 0.00193284
243060 -0.0361979
243070 0.0434683
243070 0.0445124
243080 0.00222628
243080 -0.0119585
243820 0
243830 0
243840 0.00556523
243840 -0.0157253
243850 0.0342397
243850 -0.0383575
243860 0.0119231
243860 0.0242722
243870 0.00571856
243870 0.0453343
243880 0.0123273
243880 -0.0340103
244620 0.025853
244620 0.0297557
244630 0.0464448
244630 -0.0863265
244640 0.0304737
244640 0.0406252
244650 0.0327126
244650 -0.0519342
244660 0.0304107
244660 -0.0972313
244670 0.0245317
244670 0.0476751
244680 -0.00313706
244680 0.0225143
245420 0.0125091
245420 -0.0613833
245430 0.0279029
245430 0.0517007
245440 0.0434362
245440 -0.0896695
245450 0.0502627
245450 0.0610482
245460 0.021186
245460 -0.0332832
245470 0.0396344
245470 -0.0516024
245480 -0.00158985
245480 0.0682672
246220 -0.0164232
246220 0.0238432
246230 0.0202219
246230 0.068074
246240 0.0273339
246240 0.0320884
246250 0.0281794
246250 -0.0555261
246260 -0.0223727
246260 0.0401718
246270 0
246280 0
247020 0
247030 0
247040 0.00739428
247040 -0.0579501
247050 0
247060 0
25280 0
252920 0
252930 0
252940 0.00234514
252940 0.04555
252950 0.0017592
252950 -0.0520759
252960 0.0167899
252960 0.0615516
252970 0.00756453
252970 0.0249219
252980 -0.000162934
252980 0.00132262
253720 0.0163392
253720 0.0371752
253730 0.00857864
253730 -0.0164306
253740 -0.0213878
253740 0.0261904
253750 -0.0168171
253750 0.0239427
253760 0.0175881
253760 0.021692
253770 0.0224218
253770 -0.0282875
253780 -0.00635675
253780 0.00745791
254520 0.00677612
254520 -0.0130847
254530 0.02415
254530 -0.0920407
254540 0.00634559
254540 0.0363693
254550 0.0315664
254550 -0.125723
254560 -0.00235014
254560 0.0140862
254570 0.0319228
254570 0.0588105
254580 -0.0119448
254580 0.020888
255320 0.00430862
255320 -0.130316
255330 0.0315518
255330 -0.0720541
255340 0.0244649
255340 -0.0755275
255350 0.0364067
255350 0.0646288
255360 0.0195244
255360 -0.06253
255370 0.0126172
255370 0.0437613
255380 0.0303612
255380 0.0385277
256120 0
256130 0
256140 -0.00785523
256140 0.0136406
256150 0.0135627
256150 -0.0458108
256160 0.0231778
256160 0.0451645
256170 0
256180 0
26060 0
26070 0
26080 0.0359848
26080 0.0719696
262820 0
262820 -0.0695138
262830 0.00621788
262830 0.108485
262840 0.00168607
262840 -0.0337411
262850 0.0241046
262850 0.0605092
262860 0.0117117
262860 0.060649
262870 -0.00255168
262870 0.00282636
262880 0.00242647
262880 0.0165703
263620 0.00382862
263620 0.0417409
263630 0.00982122
263630 0.0108661
263640 0.00944202
263640 0.0201703
263650 0.0274208
263650 0.0418817
263660 0.00725441
263660 0.0133524
263670 -0.0112061
263670 0.0510263
263680 0.00423583
263680 0.0231527
264420 0.00503598
264420 -0.0180338
264430 0.00626358
264430 -0.0654321
264440 -0.00286451
264440 0.0189934
264450 0.0570844
264450 -0.0605411
264460 0.0275911
264460 0.0870188
264470 0.00442347
264470 0.0410948
264480 0.00134086
264480 0.00694402
265220 0
265230 0
265240 0.0104894
265240 0.0436217
265250 0.0461916
265250 0.0528451
265260 -0.00789391
265260 0.0287714
265270 0.0436725
265270 0.0463312
265280 0.000635747
265280 0.00899991
266040 0
266050 0
266060 0.0266237
266060 0.0410509
266070 0
266080 0
26840 0
26850 0
26860 0.0355263
26860 0.0491902
26870 0.0991463
26870 -0.148719
26880 0.0174063
26880 -0.0446038
272720 0
272720 -1.14215e-16
272730 0.0122352
272730 0.111249
272740 0
272740 -4.29988e-17
272750 0.0518472
272750 0.123896
272760 0
272760 -3.58323e-18
272770 0.00386112
272770 0.0214936
272780 0
272780 3.58323e-18
273520 0.00266999
273520 0.132346
273530 0.00874809
273530 0.0891551
273540 0.00543496
273540 0.0434126
273550 0.0330649
273550 0.0459088
273560 -0.0112095
273560 0.013585
273570 0.00908882
273570 0.0180695
273580 0
273580 0.00655923
274320 0
274330 0
274340 0.002403
274340 0.0313542
274350 0.0257082
274350 0.0550059
274360 0.0162809
274360 0.0656669
274370 -0.035384
274370 0.0431059
274380 -0.000328746
274380 0.00438323
275140 0
275150 0
275160 -0.02469
275160 0.0258179
275170 0.00299249
275170 0.0299972
275180 0.0208567
275180 -0.029744
27620 0
27630 0
27640 0.0559004
27640 0.0589221
27650 0.0969284
27650 -0.15924
27660 0.0353951
27660 0.0561662
27670 -0.0140617
27670 0.0562465
27680 0.0138101
27680 -0.105672
283420 0
283430 0
283440 0
283440 -0.0455545
283450 -0.0237094
283450 0.0303625
283460 0
283460 -0.0453274
283470 0.00615972
283470 0.0371808
283480 0
283480 -0.0154751
28420 0.141125
28420 0.159334
284240 0
284250 0
284260 0.0072002
284260 -0.0224328
284270 0.025761
284270 -0.0480989
284280 0.00446864
284280 0.0179867
28430 0.101795
28430 -0.193411
28440 0.0446181
28440 0.0600768
28450 0.00705075
28450 0.056404
28460 0.00874505
28460 -0.0710537
28470 0
28480 0
285060 0
285070 0
285080 -0.000527512
285080 0.0628522
29220 0.0195785
29220 -0.100772
29230 0.0682862
29240 0.00782412
29240 -0.068461
29250 0
29260 0
293340 0
293350 0
293360 0.00411997
293360 0.00813659
293370 0.0214165
293370 0.0289139
293380 -0.00260429
293380 0.00576678
294160 0
294170 0
294180 0.0307605
294180 0.0805746
30020 -0.0280788
30030 0
30040 0
303260 0
303270 0
303280 -0.00391213
303280 0.0345906
304080 0
304860 0
304870 0
304880 0.0379551
304880 0.0420433
305640 0
305650 0
305660 0.0217944
305660 -0.0277299
305670 0
305680 0
306420 0
306430 0
306440 -0.00900662
306440 0.0278393
306450 0
306460 0
307220 0.0152219
307230 0
307240 0
308020 0
313180 0
313960 0
313970 0
313980 0
313980 -0.0580667
314740 0
314750 0
314760 0.0184109
314760 0.0336882
314770 0.0482895
314770 0.0588667
314780 0.0437203
314780 0.0748432
315520 0
315530 0
315540 0.0402989
315540 0.0596478
315550 -0.0381067
315550 0.0530464
315560 0.00853173
315560 0.0278795
315570 0
315580 0
316320 0.0613727
316320 0.11063
316330 0.0515457
316330 -0.0531742
316340 -0.0102832
316340 0.0180635
316350 0
316360 0
317120 -0.0373191
317120 0.0615121
317130 0
317140 0
323840 0
323850 0
323860 0.00556601
323860 -0.0251852
323870 0.040478
323870 -0.0749398
323880 0.00742802
323880 -0.0616816
324620 0
324630 0
324640 0.0470135
324640 -0.047152
324650 0.0239491
324650 0.0750357
324660 0.0192062
324660 0.0301512
324670 0.0723365
324670 0.0893815
324680 0.0266491
324680 -0.0410749
325420 0.0867289
325420 -0.105959
325430 0.0592786
325430 0.0992418
325440 -0.0226797
325440 0.0236449
325450 0.0212911
325450 0.0595677
325460 -0.0052523
325460 0.0408534
325470 0
325480 0
326220 -0.00707069
326220 0.0477773
326230 -0.0270861
326230 0.0610624
326240 -0.00480348
326240 0.0205814
326250 0
326260 0
327020 -0.0381067
327030 0
327040 0
333720 0
333730 0
333740 0.00707005
333740 0.0146616
333750 -0.00345033
333750 0.0697083
333760 0.0077631
333760 -0.07284
333770 0.069618
333770 -0.0727122
333780 0.0075018
333780 0.0126202
334520 0.0423562
334520 0.0528915
334530 -0.03728
334530 0.0835325
334540 -0.00395064
334540 0.0148209
334550 0.0117635
334550 0.0541035
334560 0.0313623
334560 0.0636811
334570 -0.0287102
334570 0.0559806
334580 0.0350233
334580 -0.0701877
335320 -0.0121148
335320 0.0265065
335330 0.0185614
335330 0.0847069
335340 0.0293173
335340 0.0372493
335350 0.009718
335350 0.0411747
335360 -0.0276487
335360 0.0392899
335370 0
335380 0
336120 0.0127218
336120 0.03892
336130 0.0259151
336130 0.0767305
336140 -0.0150621
336140 0.0164162
336150 0
336160 0
343620 0.0167875
343620 0.0587779
343630 -0.0205679
343630 0.027799
343640 0.00829198
343640 0.0382484
343650 0.0390117
343650 -0.0522631
343660 0.00832346
343660 -0.0698644
343670 0.0158941
343670 0.0430294
343680 0.0096515
343680 0.0529315
34380 0
344420 0.00858713
344420 0.0335701
344430 -0.00482695
344430 0.0736107
344440 0.0168781
344440 -0.0176084
344450 0.0482067
344450 0.0500407
344460 0.0115912
344460 0.013331
344470 0.0370894
344470 -0.0715879
344480 0.0280736
344480 0.0453255
345220 0.0164696
345220 0.0502635
345230 0.0191327
345230 0.0830922
345240 0.0231674
345240 0.0648857
345250 0.037545
345250 -0.0560153
345260 0.0104932
345260 0.0324379
345270 0
345280 0
346020 0
346030 0
346040 0.00850293
346040 -0.0238826
346050 0
346060 0
35160 0
35170 0
35180 0.0570593
35180 0.142648
353520 0
353520 -7.16646e-17
353530 0.00470792
353530 0.0357846
353540 0
353540 -2.50826e-17
353550 0.0361203
353550 -0.0773825
353560 0
353560 -3.58323e-18
353570 0.0642063
353570 0.0720232
353580 0
354320 0.00285737
354320 0.0104938
354330 -0.00755173
354330 0.0538295
354340 0.0125896
354340 -0.0324602
354350 0.0632896
354350 0.0698706
354360 0.000857101
354360 -0.0588032
354370 0.0190196
354370 0.0421436
354380 0
354380 0.0648707
355120 0
355130 0
355140 0.00706606
355140 0.0171635
355150 0.0295413
355150 -0.0485612
355160 0.0362206
355160 0.0455654
355170 0
355180 0
35940 0
35950 0
35960 0.0437447
35960 0.065617
35970 0.0310438
35970 0.0620877
35980 0.00737075
35980 0.0707748
364220 0
364230 0
364240 0
364240 -0.0063857
364250 0.0614915
364250 0.0696832
364260 0.0066078
364260 -0.0591342
364270 0.0667818
364270 0.0742082
364280 0
364280 -0.0475454
365040 0
365050 0
365060 0.006692
365060 0.0201455
365070 0
365080 0
36720 0
36730 0
36740 0.0338713
36740 0.0595313
36750 0.0533731
36750 0.073901
36760 0.0500183
36760 -0.0571518
36770 0.0182015
36770 -0.0591549
36780 0.0256699
36780 0.0693175
374140 0
374150 0
374160 0
374160 -0.0489513
374170 0.00587975
374170 0.0519362
374180 0.0261669
374180 -0.0589304
37520 -0.0323244
37520 0.158683
37530 0.108727
37530 0.114604
37540 0.0565413
37540 -0.0943509
37550 0.0177218
37550 -0.053482
37560 0.023562
37560 0.0450165
37570 0.00949385
37570 -0.0771374
37580 0
37580 0.0410049
38320 0.019075
38320 0.0571746
38330 0.0289015
38330 -0.153932
38340 0.056763
38340 0.0723701
38350 0.00921074
38350 -0.0805943
38360 0
38360 0.0138846
38370 0
38380 0
384060 0
384070 0
384080 0.0396091
384080 0.0473621
39120 0.00285273
39120 -0.064951
39130 0.0144085
39130 -0.0225133
39140 0
39140 -0.0184301
39150 0
39160 0
404640 0
404650 0
404660 0.0113737
404660 -0.0682986
404670 0
404680 0
405420 0
405430 0
405440 0.026301
405440 -0.0282957
405450 0
405460 0
406220 -0.00764051
406230 0
406240 0
407020 0
414520 0
414530 0
414540 0.0265647
414540 0.030484
414550 0.0442517
414550 -0.0763501
414560 0.0152453
414560 -0.0243032
414570 0
414580 0
415320 0.0294319
415320 0.054609
415330 0.0592546
415330 -0.0633697
415340 0.0130451
415340 -0.0378111
415350 0
415360 0
416120 0.0349808
416120 -0.0630508
416130 0
416140 0
424420 -0.0140964
424420 0.0207655
424430 0.0733853
424430 0.092035
424440 0.00128365
424440 -0.00745553
424450 -0.0189732
424450 0.0442587
424460 0.0218123
424460 0.0489429
424470 0
424480 0
425220 0.0192333
425220 0.052225
425230 0.0721083
425230 -0.077543
425240 0.012156
425240 0.0354798
425250 0
425260 0
426020 -0.0219536
426030 0
426040 0
434320 0
434320 -2.86658e-17
434330 0.0907889
434330 0.102914
434340 0
434350 0.0444117
434350 0.0475342
434360 0
434360 1.79161e-18
434370 0
434380 0
43480 0
435120 0.0108747
435120 0.0578312
435130 0.0056361
435130 0.0701681
435140 0.00429003
435140 0.0289206
435150 0
435160 0
44260 0
44270 0
44280 0.0291433
44280 -0.145716
445020 0
445030 0
445040 0
445040 -0.0513798
445050 0
445060 0
45040 0
45050 0
45060 0.0200714
45060 -0.0821104
45070 0.0517506
45070 0.129377
45080 0.00578703
45080 -0.0152042
45820 0
45830 0
45840 0.0276972
45840 -0.0753018
45850 0.0699643
45850 0.104946
45860 0.0149168
45860 0.0409254
45870 0.0116502
45870 0.0881141
45880 0.00557056
45880 0.0258581
46620 0.0881647
46620 -0.109045
46630 0.0716194
46630 0.125876
46640 0.0442128
46640 0.0604742
46650 0.00977901
46650 0.041894
46660 0.0112885
46660 -0.0542785
46670 0.0260589
46670 0.0710599
46680 0.0168288
46680 0.0399946
47420 0.012234
47420 0.0123044
47430 0.0319503
47430 0.100882
47440 0.0456061
47440 -0.110754
47450 0.0378377
47450 0.070031
47460 0.00452141
47460 -0.00609749
47470 0
47470 0.0136345
47480 0.0422449
