7132
381710 -0.00502186
381720 -0.12427
381730 -0.0622629
382530 -0.00974571
38410 -0.0806506
38420 0.041617
38430 -0.0625694
390810 0.0150656
390820 -0.116697
390830 -0.0484609
391630 0.0913302
39210 -0.101816
39220 -0.0297787
39230 -0.0706684
40030 -0.0596117
400730 0.10182
406330 0.0457227
407110 -0.0173041
415430 0.0340885
416210 -0.00859446
416220 0.0801594
416230 -0.0627817
417010 -0.0868063
424530 -0.0120462
425310 0.0181713
425320 0.0766681
425330 -0.032113
426110 -0.0157805
426120 -0.0657629
426130 -0.0571181
433630 -0.0337199
434410 0.0422685
434420 -0.00711023
434430 0.0253
435210 0.089432
435220 -0.0874957
435230 7.06106e-05
436030 0.0447335
442730 -0.00814857
443510 0.0239069
443520 -0.0709437
443530 0.0471924
444310 0.0422685
444320 0.00711023
444330 0.0253
445130 0.0780057
451830 0.0272175
452610 -0.0370461
452620 -0.0380685
452630 5.24732e-05
453410 -0.0892089
453420 0.102078
453430 0.00556792
454230 -0.0120462
460930 0.0305927
461710 -0.083806
461720 0.0398944
461730 -0.060991
462510 -0.079184
462520 0.0474104
462530 -0.0164581
463330 -0.0968268
46730 -0.123534
470810 -0.0687994
470820 0.0621352
470830 -0.0640062
471610 0.0794339
471620 -0.0986076
471630 -0.00817639
472430 -0.0354194
47510 -0.166468
47520 -0.0784737
47530 -0.045084
480710 0.155292
480720 -0.142328
480730 0.00855721
481530 0.100086
48310 0.011167
48320 -0.0693616
48330 -0.0296233
490630 0.131285
49130 -0.0072979
505330 0.0263347
506110 -0.0448588
514430 0.0780057
515210 0.0348085
515220 0.0684412
515230 -0.0265097
516010 -0.026589
523530 0.0493297
524310 0.089432
524320 0.0874957
524330 7.06106e-05
525110 0.0348085
525120 -0.0684412
525130 -0.0265097
532630 -0.0450528
533410 0.0371364
533420 0.0277267
533430 0.00491359
534210 0.0181713
534220 -0.0766681
534230 -0.032113
535030 0.0263347
541730 -0.109108
542510 -0.0736976
542520 -0.0646543
542530 -0.00514439
543310 -0.0555745
543320 -0.00118501
543330 -0.0291038
544130 0.0340885
550830 -0.0855263
551610 -0.130844
551620 -0.107089
551630 -0.013168
552410 -0.0410876
552420 0.0639591
552430 0.0109565
553230 0.00252772
55830 -1.51127e-16
560710 -0.0918722
560720 -0.0734978
560730 -0.0101572
561510 0.0698816
561520 0.0477382
561530 0.0582346
562330 -0.0239281
56610 -0.057146
56620 -0.117115
56630 0.028573
570610 0.118607
570620 1.4393e-17
570630 0.059008
571430 -0.0175584
57410 0.108192
57420 -0.0141964
57430 0.0475298
580530 -2.30288e-16
58230 0.076258
604330 0.0447335
605110 -0.026589
613430 0.0544817
614210 -0.0157805
614220 0.0657629
614230 -0.0571181
615010 -0.0448588
622530 -0.00682432
623310 -0.00168185
623320 0.0812619
623330 -0.045231
624110 -0.00859446
624120 -0.0801594
624130 -0.0627817
631630 -0.0681976
632410 0.0208602
632420 0.0095524
632430 0.00582922
633210 0.0419734
633220 -0.0948566
633230 -0.0293128
634030 0.0457227
640730 -0.0639002
641510 0.0404467
641520 -0.0774738
641530 0.0587675
642310 0.029307
642320 0.000922992
642330 0.0154997
643130 0.0927021
64930 0.131285
650610 0.0348688
650620 -0.0844525
650630 0.058643
651410 -0.0324611
651420 0.112681
651430 0.039437
652230 0.0148918
65710 0.118607
65720 0
65730 0.059008
660510 -0.057146
660520 0.117115
660530 0.028573
661330 -0.10691
66510 0.0348688
66520 0.0844525
66530 0.058643
670430 -0.123534
67330 0.0482144
703330 -0.00651913
704110 -0.0868063
712430 0.0413099
713210 -0.0457454
713220 0.0444955
713230 -0.0611903
714010 -0.0173041
721530 0.067826
722310 0.0691745
722320 0.0686349
722330 -0.000468042
723110 0.0837356
723120 -0.0866398
723130 -0.00805549
730630 0.0482144
731410 0.142164
731420 0.0488426
731430 0.0480124
732210 0.0585146
732220 -0.0755463
732230 -0.0099365
733030 0.0738346
74030 0.10182
740510 0.108192
740520 0.0141964
740530 0.0475298
741310 -0.0994344
741320 0.0235421
741330 -0.0389941
742130 0.0460519
74810 0.155292
74820 0.142328
74830 0.00855721
750410 -0.166468
750420 0.0784737
750430 -0.045084
751230 -0.0542727
75610 -0.0918722
75620 0.0734978
75630 -0.0101572
760330 -0.0899863
76430 -0.0639002
802330 0.0220736
803110 -0.0429104
811430 0.0848252
812210 -0.0149189
812220 0.0382357
812230 -0.0369019
813010 0.0289205
820530 0.076258
821310 0.0102453
821320 0.0812381
821330 -0.0388427
822110 0.0355093
822120 -0.0816909
822130 -0.0355232
830410 0.011167
830420 0.0693616
830430 -0.0296233
831210 -0.0379909
831220 -0.089336
831230 -0.0690438
83130 -0.063819
832030 0.0451333
83910 0.0150656
83920 0.116697
83930 -0.0484609
840310 -0.0806506
840320 -0.041617
840330 -0.0625694
841130 0.0731052
84710 -0.0687994
84720 -0.0621352
84730 -0.0640062
850230 0.0527591
85530 -0.0855263
901330 -0.0178237
902110 -0.0785463
910430 -0.0072979
911210 -0.133091
911220 0.0167393
911230 -0.097515
912010 0.00359367
920310 -0.101816
920320 0.0297787
920330 -0.0706684
921110 0.0824056
921120 -0.094012
921130 -0.0141764
92230 -0.18439
93010 -0.147247
93020 -0.0768974
930210 0.100515
930220 -0.0984837
930230 -5.39738e-18
93030 -0.0360114
931030 0.125067
93810 0.0629043
93820 -0.133861
93830 -0.033011
940130 0.141568
94630 0.0305927
