2543
173570 -0.0124801
173570 0.0339511
173580 0.00197432
173580 -0.0369356
174320 0
174330 0
174340 0.0133653
174340 -0.0225106
174350 0.0456931
174350 0.0677173
174360 0.0304684
174360 0.0336074
174370 -0.0325528
174370 0.0518212
174380 0.0128072
174380 -0.0522354
175140 0
175150 0
175160 0.0254743
175160 -0.0758123
175170 0.0037615
175170 0.0326893
175180 0.0128574
175180 -0.0871252
17520 0
17530 0
17540 0.0725926
17540 -0.10163
17550 0.152444
17560 0.0149485
17560 0.0597934
17570 0
17580 0
181820 0
181820 1.7737e-16
181830 0.0131385
181830 -0.118242
181840 0
181840 1.36163e-16
181850 0.0517212
181850 -0.0787947
181860 0
181860 7.16646e-18
181870 0
181870 -0.0390743
181880 0
181880 -1.79161e-18
182620 -0.00169705
182620 0.00690044
182630 0.0106127
182630 0.0486022
182640 0.0135901
182640 0.0673912
182650 0.0244452
182650 0.0385059
182660 0
182660 -0.0795793
182670 0.00333188
182670 -0.0500157
182680 0
182680 0.00567515
18320 -0.177672
18330 0.157042
18340 0.0324644
183420 0
183430 0
183440 0.00150513
183440 -0.076314
183450 0.0370826
183450 -0.0952006
183460 0.0120544
183460 -0.0207491
183470 0.0407897
183470 -0.0551066
183480 0.00185752
183480 0.00987107
18350 0
18360 0
184240 0
184250 0
184260 0.014399
184260 -0.0324401
184270 0.0226553
184270 -0.0774534
184280 0.0105475
184280 0.0275393
185060 0
185070 0
185080 0.00240609
185080 0.0529342
19120 0.112294
19130 0
19140 0
192520 0
192530 0
192540 0
192540 -0.00980912
192550 0.00312026
192550 -0.0771601
192560 0
192560 -0.0800109
192570 0.0312599
192570 0.0403982
192580 0.0017533
192580 0.0384935
193340 0
193350 0
193360 0.0174547
193360 0.0672721
193370 0.00925218
193370 0.0328624
193380 0.0223633
193380 0.0540569
194160 0
194170 0
194180 0.0915984
194180 0.0940488
202440 0
202450 0
202460 0.00686761
202460 0.0471091
202470 0.0595119
202470 0.113604
202480 0.00591856
202480 -0.00780406
203260 0
203270 0
203280 -0.00477523
203280 0.056276
204080 0
204860 0
204870 0
204880 0.0489108
204880 0.131224
205640 0
205650 0
205660 -0.0409119
205660 0.0598637
205670 0
205680 0
206420 0
206430 0
206440 -0.0436008
206440 0.0518583
206450 0
206460 0
207220 -0.0457319
207230 0
207240 0
208020 0
212360 0
212370 0
212380 0
212380 -0.121083
213180 0
213960 0
213970 0
213980 0.0766843
213980 -0.122378
214740 0
214750 0
214760 -0.0264741
214760 0.0457264
214770 0.0741839
214770 0.114654
214780 0.0280843
214780 0.135834
215520 0
215530 0
215540 -0.0103846
215540 0.093689
215550 -0.0246221
215550 0.0834963
215560 -0.0244887
215560 0.049447
215570 0
215580 0
216320 0.00542322
216330 -0.0629996
216340 -0.0515279
216350 0
216360 0
217120 -0.112943
217130 0
217140 0
222280 0
223060 0
223070 0
223080 0.0229818
223080 0.0335037
223840 0
223850 0
223860 0.0208284
223860 0.0353238
223870 0.080756
223870 -0.10839
223880 -0.0239265
223880 0.0703903
224620 0
224630 0
224640 0.0243699
224640 0.0893975
224650 -0.0385483
224650 0.0889436
224660 0.0458747
224660 0.0724827
224670 0.0610213
224670 0.115074
224680 -0.0354471
224680 0.0902207
225420 0.0155705
225420 0.17281
225430 -0.00866716
225430 0.14012
225440 0.0201656
225440 0.0519803
225450 0.0181124
225450 0.102056
225460 0.00117135
225460 0.0533291
225470 0
225480 0
226220 0.00395835
226220 0.0851237
226230 -0.0232831
226230 0.0917739
226240 0.00268929
226240 0.0382586
226250 0
226260 0
227020 -0.0298149
227030 0
227040 0
232940 0
232950 0
232960 0.00337576
232960 0.0135601
232970 0.0202697
232970 0.0612923
232980 0.0166277
232980 0.0208664
233720 0
233730 0
233740 0.00484796
233740 0.0432753
233750 0.0560503
233750 0.0872172
233760 0.0288042
233760 -0.0656529
233770 -0.0489872
233770 0.104216
233780 0.0405566
233780 0.0490779
234520 -0.00551342
234520 0.104325
234530 0.0669597
234530 0.146755
234540 -0.0205685
234540 0.0455098
234550 0.033688
234550 0.0957267
234560 0.0645229
234560 0.101845
234570 -0.034893
234570 0.0758958
234580 -0.0245107
234580 0.0797529
235320 0.0605701
235320 0.0630432
235330 0.00964909
235330 0.10593
235340 0.0784287
235340 0.102161
235350 0.0050518
235350 0.0785094
235360 0.00480279
235360 0.0601994
235370 0
235380 0
236120 0.0920607
236130 0.0467341
236140 0.0132518
236150 0
236160 0
24280 0
242820 0
242830 0
242840 0.00572001
242840 -0.0234086
242850 0.00991597
242850 0.0535751
242860 -0.00325133
242860 0.0207957
242870 0.0130959
242870 0.0742546
242880 0.00945099
242880 -0.0107063
243620 -0.00441293
243620 0.0527999
243630 -0.0271278
243630 0.0743088
243640 0.0418293
243640 0.0421542
243650 -0.0246263
243650 0.0612535
243660 0.0396818
243660 -0.0830198
243670 0.0405467
243670 0.075682
243680 0.0249559
243680 0.0310794
244420 -0.00650181
244420 0.0269328
244430 0.0679306
244430 0.0954079
244440 -0.0557863
244440 0.0595776
244450 0.08964
244450 0.0978775
244460 -0.00811701
244460 0.0326304
244470 -0.0582063
244470 0.0599561
244480 0.0307072
244480 0.0769797
245220 0.0577525
245220 0.0837003
245230 0.0484995
245230 0.111668
245240 0.055814
245240 0.0728222
245250 -0.0529179
245250 0.056745
245260 0.00407227
245260 0.0697226
245270 0
245280 0
246020 0
246030 0
246040 0.0203628
246040 -0.0327855
246050 0
246060 0
25060 0
25070 0
25080 -0.0532957
25080 0.106592
252720 0.000867863
252720 0.0172576
252730 0.0160116
252730 -0.043863
252740 -0.0130977
252740 0.0136394
252750 -0.0181322
252750 0.0483239
252760 0.0110934
252760 -0.0169663
252770 -0.00895588
252770 0.0372675
252780 0.00821525
252780 -0.0256967
253520 0.00690993
253520 -0.0429226
253530 -0.0439747
253530 0.0514195
253540 -0.00115851
253540 0.0360535
253550 0.060251
253550 -0.101889
253560 -0.0129584
253560 0.0140012
253570 0.0520056
253570 0.0974659
253580 0.0192654
253580 -0.0300396
254320 0.0212551
254320 -0.0648935
254330 -0.00436101
254330 0.0587461
254340 0.0440197
254340 -0.064565
254350 0.0685387
254350 0.10717
254360 0.0281949
254360 -0.0897673
254370 0.0163202
254370 0.0711961
254380 0.024001
254380 0.030796
255120 0
255130 0
255140 -0.0221434
255140 0.0282449
255150 0.0327487
255150 -0.0544754
255160 0.0170164
255160 0.0902308
255170 0
255180 0
25840 0
25850 0
25860 -0.0114601
25860 0.0687611
25870 -0.138593
25870 0.138593
25880 0.0243317
25880 -0.0821195
262620 0
262620 1.25413e-16
262630 0.0157411
262630 -0.073151
262640 0
262640 6.44981e-17
262650 -0.0465289
262650 0.0690557
262660 0
262660 7.16646e-18
262670 -0.0237401
262670 0.0833618
262680 0
263420 0
263420 -0.125128
263430 0.0177854
263430 -0.0941373
263440 0.0207035
263440 -0.0377223
263450 0.0817939
263450 -0.082819
263460 0.0222481
263460 0.0733524
263470 -0.00353819
263470 0.0706223
263480 0
263480 -0.0280436
264220 0
264230 0
264240 -0.00462526
264240 0.0168187
264250 0.0388639
264250 0.0916954
264260 -0.04945
264260 0.0513703
264270 0.0555028
264270 0.0898518
264280 0.004882
264280 -0.0265079
265040 0
265050 0
265060 0.0159944
265060 0.0746135
265070 0
265080 0
26620 0
26630 0
26640 0.0182375
26640 0.0790291
26650 0.130005
26650 -0.148577
26660 0.0381746
26660 0.0753327
26670 0.01886
26670 0.0754405
26680 0.0185228
26680 -0.139417
273320 0
273330 0
273340 0
273340 0.0432771
273350 0.0136122
273350 0.104228
273360 0.0243247
273360 0.0888412
273370 -0.0529546
273370 0.0895427
273380 0.00187527
273380 0.0141622
274140 0
274150 0
274160 -0.0144042
274160 0.0392029
274170 0.0121594
274170 0.0602854
274180 0.0244926
274180 -0.025423
27420 0.112777
27420 0.184004
27430 0.132725
27430 -0.185815
27440 0.0544494
27440 0.0783306
27450 0.045964
27450 0.0735418
27460 0.0114022
27460 -0.0869416
27470 0
27480 0
28220 0.0457559
28220 -0.1107
28230 0.122522
28240 0.0100274
28240 -0.0752057
28250 0
28260 0
283240 0
283250 0
283260 0.00520392
283260 0.00533984
283270 0.050129
283270 -0.0573212
283280 0.0052201
283280 0.0343865
284060 0
284070 0
284080 0.0164101
284080 0.0481355
29020 0.00428768
29030 0
29040 0
293160 0
293170 0
293180 0.0257308
293180 0.0287676
303080 0
303860 0
303870 0
303880 0.0164672
303880 0.0685167
304640 0
304650 0
304660 0.0319318
304660 -0.0565352
304670 0
304680 0
305420 0
305430 0
305440 -0.0298207
305440 0.0459211
305450 0
305460 0
306220 -0.00876138
306230 0
306240 0
307020 0
313740 0
313750 0
313760 0.0189251
313760 0.0638199
313770 0.0441834
313770 0.0798451
313780 0.0592673
313780 0.10513
314520 0
314530 0
314540 0.0698931
314540 0.0746045
314550 -0.0632209
314550 0.0761175
314560 0.0166546
314560 0.0345039
314570 0
314580 0
315320 0.105528
315330 -0.072724
315340 -0.00143915
315350 0
315360 0
316120 -0.0267554
316130 0
316140 0
323620 0
323630 0
323640 -0.0337492
323640 0.0419229
323650 0.0531462
323650 0.114646
323660 0.00148566
323660 0.0544504
323670 0.0917582
323670 0.120299
323680 -0.00524877
323680 0.0333335
324420 0.0889457
324420 -0.101731
324430 0.0941829
324430 0.141019
324440 -0.0174353
324440 0.026937
324450 0.0167012
324450 0.0928037
324460 0.0233531
324460 0.0338922
324470 0
324480 0
325220 0.0327094
325220 0.071888
325230 -0.0445719
325230 0.0932121
325240 0.0222217
325240 0.0383836
325250 0
325260 0
326020 -0.0165125
326030 0
326040 0
333520 -0.0135276
333520 0.0293545
333530 -0.0279028
333530 0.100026
333540 0
333540 -0.00593187
333550 0.0466221
333550 0.0998568
333560 0.00992732
333560 0.0612927
333570 -0.0102223
333570 0.0769457
333580 0.0293346
333580 -0.106988
33380 0
334320 0.0322388
334320 -0.0416513
334330 0.0577368
334330 0.13834
334340 0.00990641
334340 0.0306054
334350 0.0302291
334350 0.0797167
334360 0.0274309
334360 -0.0395405
334370 0
334380 0
335120 0.00588058
335130 0.022955
335140 -0.016492
335150 0
335160 0
34160 0
34170 0
34180 0.0944833
34180 0.188967
343420 0
343420 6.44981e-17
343430 -0.0288068
343430 0.116958
343440 0
343440 2.50826e-17
343450 0.0494779
343450 0.0862747
343460 0
343460 7.16646e-18
343470 0.0614743
343470 -0.0961976
343480 0
344220 0.00467321
344220 0.0181177
344230 0.0354829
344230 0.112003
344240 0.0225773
344240 0.0412765
344250 -0.0580423
344250 0.0702541
344260 -0.0238518
344260 0.0430221
344270 0
344280 0
345020 0
345030 0
345040 0.00931175
345040 -0.0515448
345050 0
345060 0
34940 0
34950 0
34960 0.0669855
34960 0.0913438
34970 -0.0475371
34970 0.0950739
34980 0.0161412
34980 0.0576469
354120 0
354130 0
354140 0
354140 0.0110543
354150 0.0614779
354150 -0.079771
354160 0.0563545
354160 0.0607317
354170 0
354180 0
35720 0
35730 0
35740 0.0624524
35740 0.0862437
35750 -0.0178433
35750 0.107061
35760 -0.063637
35760 0.0724621
35770 0.0263688
35770 -0.10108
35780 0.0371883
35780 0.0460276
364040 0
364050 0
364060 0.0192589
364060 0.0539557
364070 0
364080 0
36520 0.0327674
36520 0.221182
36530 0.0368636
36530 0.159743
36540 0.0788108
36540 -0.101769
36550 0.0247018
36550 -0.0793987
36560 0.0479908
36560 0.0507269
36570 0.0132331
36570 -0.100902
36580 0
36580 -0.00846534
37320 0.0227182
37320 0.0408928
37330 0.0700336
37330 -0.179354
37340 0.0894328
37340 0.0920661
37350 0.0125206
37350 -0.0939048
37360 0
37360 -0.0229921
37370 0
37380 0
38120 -0.0983888
38130 0.00362356
38140 -0.0606745
38150 0
38160 0
404420 0
404430 0
404440 0.00286962
404440 0.0257501
404450 0
404460 0
405220 0.0400509
405230 0
405240 0
406020 0
414320 -0.0399644
414330 -0.0446361
414340 -0.0621222
414350 0
414360 0
415120 -0.0740443
415130 0
415140 0
424220 0
424220 1.79161e-17
424230 0.095113
424230 -0.110044
424240 0
424250 0
424260 0
42480 0
425020 -0.0823009
425030 0
425040 0
43260 0
43270 0
43280 0.0557232
43280 -0.0557233
44040 0
44050 0
44060 0.0343628
44060 -0.0468585
44070 0.0885984
44070 0.177197
44080 0.0179101
44080 0.0347068
44820 0
44830 0
44840 0.0439551
44840 -0.0618118
44850 0.111032
44850 0.151408
44860 -0.0185667
44860 0.0649479
44870 0.024375
44870 0.0679935
44880 0.0428729
44880 0.0442016
45620 0.132736
45620 -0.136229
45630 0.137233
45630 0.189512
45640 -0.00355972
45640 0.0910466
45650 0.0108746
45650 0.0147227
45660 0.0327885
45660 -0.0665971
45670 0.0392329
45670 0.0418705
45680 0.0253366
45680 0.0738731
46420 0.0312657
46420 0.0357614
46430 0.032519
46430 0.0667897
46440 0.0826903
46440 -0.126997
46450 0.0440494
46450 0.0549859
46460 0.00161109
46460 0.0164068
46470 0
46470 -0.0241366
46480 0.0613904
46480 0.120483
47220 0.00251994
47220 -0.0143936
47230 0.0117391
47230 -0.110934
47240 0.0368782
47240 0.0654998
47250 0
47250 -0.064029
47260 0.040469
47260 0.0789036
47270 0
47280 0
48020 0
48030 0
48040 0.00851282
48040 0.0389921
48050 0
48060 0
505020 0
51580 0
52360 0
52370 0
52380 0
52380 -0.179702
53140 0
53150 0
53160 0
53160 -0.049534
53170 -0.054684
53170 0.0546841
53180 0.00601749
53180 -0.0634218
53920 0
53930 0
53940 0.00948149
53940 -2.40965e-08
53950 0.0602157
53950 -0.0821125
53960 0.0709531
53960 0.116143
53970 0.0327525
53970 0.0636143
53980 0.0177437
53980 -0.049485
54720 0.0797482
54720 0.108748
54730 0.103751
54730 -0.1459
54740 0.112231
54740 0.140939
54750 0.0297289
54750 0.0492673
54760 0.0268002
54760 0.0356212
54770 0.0577238
54770 0.0713043
54780 0.0122999
54780 -0.0345224
55520 0.017349
55520 -0.0235227
55530 0.0673355
55530 0.125864
55540 0.0158331
55540 0.077651
55550 0.0134342
55550 0.0749239
55560 -0.00316786
55560 0.0200586
55570 0.0361264
55570 0.0956286
55580 -0.0233152
55580 0.0362822
56320 0.00734047
56320 0.0770977
56330 0.00825162
56330 0.0454606
56340 0.0166898
56340 -0.0719838
56350 0.0620976
56350 0.114255
56360 0.0271357
56360 -0.0323761
56370 0.0374671
56370 0.0730505
56380 0.0106032
56380 0.0798812
57120 0
57130 0
57140 0.0191439
57140 0.0655071
57150 0.00695856
57150 0.0318731
57160 0.0333297
57160 0.0525196
57170 0
57180 0
6080 0
61460 0
61470 0
61480 0
61480 0.224128
62240 0
62250 0
62260 0
62260 0.0803374
62270 0
62270 -0.183859
62280 0
62280 -0.00530289
63020 0
63030 0
63040 0.0068786
63040 0.0527359
63050 0
63050 -0.091255
63060 0.046653
63060 -0.0476673
63070 0.0141421
63070 -0.0987075
63080 0
63080 -0.0107064
63820 0.0229256
63820 0.0504372
63830 0.0238253
63830 -2.70176e-07
63840 0.0658893
63840 -0.0899419
63850 0.00811247
63850 0.0411029
63860 0.0475438
63860 0.0858762
63870 0.0281143
63870 -0.0731839
63880 0
63880 -0.033848
64620 0.0103936
64620 0.0152707
64630 0.0327558
64630 -0.0779525
64640 0.0862832
64640 0.164635
64650 -0.0325007
64650 0.0596114
64660 0.0315885
64660 0.0519853
64670 0.0310764
64670 -0.0375692
64680 0.00878921
64680 -0.0497602
65420 0.0132336
65420 0.0478882
65430 0.00676389
65430 0.109583
65440 0.0209351
65440 0.0253234
65450 -0.0275999
65450 0.0681296
65460 0.0380382
65460 0.046453
65470 -0.00473068
65470 0.0478034
65480 0.0187441
65480 -0.0756776
66220 0
66230 0
66240 0.0118655
66240 -0.0493996
66250 0.0291027
66250 0.0684212
66260 0.015996
66260 -0.0520408
66270 0.0260791
66270 0.0410945
66280 0.029387
66280 -0.106366
67040 0
67050 0
67060 0.0180141
67060 -0.060852
67070 0
67080 0
6860 0
6870 0
6880 0.195519
71340 0
71350 0
71360 0
71360 -0.0394113
71370 0
71370 0.238308
71380 0
71380 0.058972
72120 0
72130 0
72140 0
72140 -0.0614671
72150 0
72150 0.154891
72160 0
72160 -0.152711
72170 0
72170 -0.0258443
72180 0
72180 0.0420358
72920 0
72920 -0.144141
72930 0.0182732
72930 0.140095
72940 0
72940 -0.107226
72950 0.0291885
72950 -0.0555971
72960 0.0259998
72960 -0.0971119
72970 0
72970 -0.0309965
72980 0
72980 0.0363883
73720 -0.00508441
73720 0.00877641
73730 0.0120089
73730 -0.0472601
73740 0.0461831
73740 -0.114476
73750 0.0548131
73750 0.0652815
73760 0.0193988
73760 -0.0392787
73770 0.00751093
73770 -0.0769051
73780 0
73780 0.0320333
74520 0.00882903
74520 -0.0450021
74530 0.00157764
74530 -0.0369233
74540 0.0317436
74540 0.0947795
74550 0.0360826
74550 -0.0775025
74560 0.00617424
74560 0.0615009
74570 0.0187524
74570 -0.084707
74580 0
74580 0.0233735
75320 0
75330 0
75340 0.00563032
75340 -0.054454
75350 0.0161429
75350 -0.0852977
75360 0.0177737
75360 0.032412
75370 0.0200449
75370 -0.0851641
75380 0.00591575
75380 0.00867693
76140 0
76150 0
76160 0
76160 -0.0371399
76170 0.0109182
76170 -0.0368819
76180 0
76180 -0.0126712
7640 0
7650 0
7660 0.114333
7670 0
7680 0
81220 0
81230 0
81240 0
81240 0.0380559
81250 0
81250 -0.0792198
81260 0
81260 0.225464
81270 0
81270 0.120672
81280 0
81280 -0.019549
82020 0
82020 0.162674
82030 0
82030 -0.171668
82040 0
82040 0.192426
82050 0
82050 -0.0501432
82060 0
82060 -0.0743228
82070 0
82070 0.0805943
82080 0
82080 0.0121759
82820 0
82820 -0.0269707
82830 0.00877379
82830 0.0560669
82840 0
82840 -0.132988
82850 0.0370793
82850 -0.0461583
82860 0
82860 -0.0527666
82870 0
82870 0.0679287
82880 0
82880 0.0224834
83620 0.000644671
83620 -0.0781949
83630 0.000570326
83630 -0.100475
83640 0.0153644
83640 -0.086437
83650 0.0181599
83650 0.0780927
83660 0.0320564
83660 -0.0955157
83670 0
83670 0.0378572
83680 0
83680 0.0441419
8420 0
8430 0
8440 0.0973931
84420 0
84430 0
84440 0.00185858
84440 0.0327161
84450 0.00149403
84450 -0.0697808
84460 -0.0127662
84460 0.0149563
84470 0.00502481
84470 0.00971766
84480 0.0086405
84480 0.0641416
8450 0
8460 0
85240 0
85250 0
85260 0.00625255
85260 0.0772899
85270 0
85270 -0.0285682
85280 0.0134126
85280 0.0851055
86060 0
86070 0
86080 0.0146576
86080 0.0821669
91120 0
91120 -0.0908194
91130 0
91130 0.111231
91140 0
91140 -0.094807
91150 0
91150 0.1596
91160 0
91160 0.1995
91170 0
91170 -0.0299251
91180 0
91180 -0.0325207
91920 0
91920 0.0400782
91930 0
91930 -0.0323073
91940 0
91940 0.18908
91950 0
91950 -0.128632
91960 0
91960 0.0775619
91970 0
91970 0.0492314
91980 0
91980 -0.0289808
9220 0.121644
9230 0
9240 0
92720 0
92720 -0.00218964
92730 0
92730 -0.00633787
92740 0
92740 -0.0970125
92750 0.000738901
92750 0.00900931
92760 0
92760 0.0572261
92770 0
92770 0.0681028
92780 0
92780 -0.0302138
93520 0
93530 0
93540 0
93540 0.0458577
93550 0.00133243
93550 0.106358
93560 0.000780443
93560 -0.0519729
93570 0.0233319
93570 0.104519
93580 0.00458731
93580 -0.0234555
94340 0
94350 0
94360 0.012459
94360 0.0337988
94370 0.0115675
94370 0.0867968
94380 -0.00984233
94380 0.0181051
95160 0
95170 0
95180 0.0133773
95180 0.0373845
