3424
143680 -0.0031177
144400 -0.00984506
144410 0.243501
144420 0.0466937
144430 0.104179
144440 0.0469668
144450 0.0348432
144460 -0.102292
144470 0.0108273
144480 0.0592719
145220 -0.0483527
145230 0.0362371
145240 -0.145484
145250 0.0189727
145260 0.0278569
146040 0.060116
14980 0.106863
151160 -0.0845534
151170 0.0868293
151180 -0.0714326
151940 -0.0539896
151950 -0.0238072
151960 -0.0695573
151970 -0.0155533
151980 -0.0267709
152720 -0.0318663
152730 -0.0699002
152740 0.0411349
152750 -0.124288
152760 0.00430199
152770 0.0346575
152780 -0.0342162
153500 0.0893666
153510 -0.164525
153520 0.169284
153530 -0.112236
153540 0.0608536
153550 -0.0107167
153560 -0.0410323
153570 0.0159167
153580 -0.0285261
154320 -0.0670433
154330 -0.0115728
154340 -0.0518068
154350 -0.0665107
154360 -0.0317763
154370 0.0761283
154380 -0.0325071
155140 -0.0319255
155150 0.106886
155160 -0.0270511
15760 0.0546344
15770 0.196987
15780 0.0613152
161040 0.00657883
161050 -0.153317
161060 0.0963897
161070 -0.101094
161080 -0.0176951
161820 -0.00342374
161830 -0.150281
161840 -0.0178659
161850 -0.134056
161860 -0.00673195
161870 -0.026477
161880 0.00343483
162600 -0.127976
162610 -0.187156
162620 -0.141588
162630 -0.0432035
162640 -0.0970906
162650 -0.0449256
162660 0.0731993
162670 -0.0360473
162680 -0.0100981
163420 0.0333358
163430 -0.0996197
163440 0.0855319
163450 -0.0852928
163460 0.0302805
163470 -0.0100766
163480 -0.0118867
164240 -0.00155732
164250 -0.0010215
164260 0.0654995
164270 -0.000583175
164280 -0.0600084
165060 -0.0608444
16540 0.0413587
16550 0.189529
16560 0.035044
170920 -0.0459666
170930 0.0234407
170940 -0.226653
170950 0.0990642
170960 -0.0899309
170970 -0.0416094
170980 0.0383188
171700 -0.355433
171710 -4.68111e-17
171720 -0.362387
171730 1.17028e-17
171740 -0.151935
171750 6.58281e-18
171760 0.0226258
171770 0
171780 0.0253794
172520 0.0421969
172530 0.0474944
172540 -0.0106602
172550 0.10608
172560 0.00743974
172570 -0.0390875
172580 0.030319
17320 0.0424823
17330 0.201511
173340 0.0481089
173350 -0.0576351
173360 0.0562511
173370 -0.0359116
173380 0.0253132
17340 0.028861
174160 0.0193811
174170 -0.0651553
174180 0.021751
1800 0
180800 0.0562057
180810 -0.266607
180820 0.0683892
180830 -0.291025
180840 0.0827656
180850 -0.0111357
180860 -0.0746297
180870 0.0752986
180880 0.0144579
1810 0
18100 0.0939319
18110 0.297039
18120 0.030277
181620 -0.00342374
181630 0.150281
181640 -0.0178659
181650 0.134056
181660 -0.00673195
181670 0.026477
181680 0.00343483
1820 0
182440 -0.0115535
182450 0.0380384
182460 -0.094346
182470 0.0244612
182480 0.0193277
1830 0
183260 0.0339754
183270 -0.0114093
183280 0.0312352
1840 0
184080 0.0573497
1850 0
1860 0
1870 0
1880 0
190720 0.0413578
190730 -0.0260529
190740 0.203927
190750 -0.110104
190760 0.080914
190770 0.0462462
190780 -0.0344768
191540 -0.0539896
191550 0.0238072
191560 -0.0695573
191570 0.0155533
191580 -0.0267709
192360 -0.0333988
192370 0.0848957
192380 -0.0292064
193180 -0.0153668
200640 0.00814642
200650 -0.123815
200660 0.119357
200670 -0.0816411
200680 -0.0219114
201400 0
201410 0
201420 0
201430 0
201440 0
201450 0
201460 0
201470 0
201480 0
202200 0
202210 0
202220 0
202230 0
202240 0
202250 0
202260 0
202270 0
202280 0
203000 0
203010 0
203020 0
203030 0
203040 0
203050 0
203060 0
203070 0
203080 0
203800 0
203810 0
203820 0
203830 0
203840 0
203850 0
203860 0
203870 0
203880 0.103631
204600 0
204610 0
204620 0
204630 0
204640 0
204650 0
204660 -0.0405138
204670 0
204680 0
205400 0
205410 0
205420 0
205430 0
205440 -0.0417838
205450 0
205460 0
205470 0
205480 0
206200 0
206210 0
206220 -0.0326897
206230 0
206240 0
206250 0
206260 0
206270 0
206280 0
207000 -0.0438944
207010 0
207020 0
207030 0
207040 0
207050 0
207060 0
207070 0
207080 0
210560 0.0609723
210570 -0.120411
210580 0.0515108
211380 0.0143977
212980 0.0868533
213760 0.0289851
213770 0.122072
213780 0.0325295
214540 0.0312924
214550 -0.0274755
214560 0.0265146
215320 0.045421
215330 -0.0807475
215340 0.0308575
216100 0.120875
216110 -0.138325
216120 0.0389616
220480 0.114633
222080 -0.0768369
222860 0.0165343
222870 0.068309
222880 0.0152007
223640 0.0107756
223650 0.0237365
223660 0.121439
223670 0.0135511
223680 -0.0899225
224420 -0.00429929
224430 0.0238685
224440 0.0212235
224450 0.0124968
224460 -0.0135729
225200 -0.069438
225210 0.0524824
225220 -0.0521719
225230 0.0166118
225240 0.00248784
226020 0.0256855
231180 -0.159005
231960 -0.0333988
231970 -0.0848957
231980 -0.0292064
232740 -0.0353699
232750 0.027443
232760 0.0314032
232770 0.0170993
232780 -0.049531
233520 -0.0500213
233530 0.0509525
233540 -0.00593695
233550 0.115977
233560 -0.0204631
233570 -0.100207
233580 -0.0460764
234300 -0.136738
234310 0.0842767
234320 -0.0258447
234330 0.0818734
234340 -0.0234149
234350 -0.046122
234360 -0.0295599
235120 -0.0405477
235130 -0.035235
235140 -0.0275467
24080 -0.155053
241060 -0.0392853
241070 -0.146096
241080 -0.0335989
241840 -0.0115535
241850 -0.0380384
241860 -0.094346
241870 -0.0244612
241880 0.0193277
242620 0.010227
242630 -0.0490366
242640 0.02624
242650 0.0128767
242660 0.00928964
242670 -0.0531728
242680 -0.00364666
243400 0.125437
243410 -0.124313
243420 0.120637
243430 -0.0223332
243440 0.0814195
243450 -0.0360625
243460 -0.107808
243470 -0.026887
243480 0.0802343
244220 -0.0234654
244230 -0.03914
244240 -0.114977
244250 -0.0204925
244260 0.0343681
245040 0.0523942
24860 -0.0713741
24870 0.0965037
24880 -0.0656177
250940 0.0350732
250950 -0.0746944
250960 -0.105042
250970 -0.0487982
250980 0.0572856
251720 0.0421969
251730 -0.0474944
251740 -0.0106602
251750 -0.10608
251760 0.00743974
251770 0.0390875
251780 0.030319
252500 0.0684974
252510 0
252520 -0.0142634
252530 8.19194e-17
252540 0.0309605
252550 -1.46285e-17
252560 -0.0302254
252570 -2.04799e-17
252580 0.0451258
253320 0.040485
253330 -0.0391871
253340 -0.0227561
253350 -0.100017
253360 0.013828
253370 0.0914443
253380 0.0556763
254140 0.0421925
254150 0.11355
254160 0.0357505
25640 -0.0457238
25650 0.0872909
25660 0.0954254
25670 0.0498343
25680 -0.155283
2600 0
260820 -0.0217549
260830 0.0784306
260840 -0.113522
260850 -0.0545712
260860 -0.0427757
260870 0.0933087
260880 0.0218254
2610 0
261600 -0.127976
261610 0.187156
261620 -0.141588
261630 0.0432035
261640 -0.0970906
261650 0.0449256
261660 0.0731993
261670 0.0360473
261680 -0.0100981
2620 0
262420 0.010227
262430 0.0490366
262440 0.02624
262450 -0.0128767
262460 0.00928964
262470 0.0531728
262480 -0.00364666
2630 0
263240 0.00896626
263250 0.0585168
263260 0.0980402
263270 0.0334072
263280 -0.0721797
2640 0
264060 -0.0727183
26420 -0.0303445
26430 0.0910335
26440 0.149796
26450 0.0476625
26460 -0.0957979
2650 0
2660 0
2670 0
2680 0
270700 0.163263
270710 -0.130091
270720 0.149588
270730 -0.147396
270740 -0.0173735
270750 -0.000620808
270760 0.103255
270770 0.0417726
270780 -0.0436764
271520 -0.0318663
271530 0.0699002
271540 0.0411349
271550 0.124288
271560 0.00430199
271570 -0.0346575
271580 -0.0342162
27200 0.0542316
27210 0.148519
27220 0.214218
27230 0.0470095
272340 -0.0353699
272350 -0.027443
272360 0.0314032
272370 -0.0170993
272380 -0.049531
27240 -0.0928071
273160 -0.0553311
273170 -0.0891135
273180 -0.0620971
28020 -0.163053
280620 0.0214838
280630 -0.0554709
280640 0.112108
280650 0.0766234
280660 0.0422427
280670 -0.0902666
280680 -0.0215534
281440 -0.0285592
281450 -0.0717078
281460 -0.112409
281470 -0.0461128
281480 0.00979508
282260 0.0165343
282270 -0.068309
282280 0.0152007
283080 0.064533
290540 0.018337
290550 -0.0727727
290560 -0.130571
290570 -0.0475428
290580 0.0500404
291360 0.0563066
291370 0.0854651
291380 0.0492387
292180 0.0868533
300460 0.0376757
300470 0.159288
300480 0.0322222
301200 0
301210 0
301220 0
301230 0
301240 0
301250 0
301260 0
301270 0
301280 0
302000 0
302010 0
302020 0
302030 0
302040 0
302050 0
302060 0
302070 0
302080 0
302800 0
302810 0
302820 0
302830 0
302840 0
302850 0
302860 0
302870 0
302880 0.064533
303600 0
303610 0
303620 0
303630 0
303640 0
303650 0
303660 -0.0780569
303670 0
303680 0
304400 0
304410 0
304420 0
304430 0
304440 -0.0401305
304450 0
304460 0
304470 0
304480 0
305200 0
305210 0
305220 -0.0126096
305230 0
305240 0
305250 0
305260 0
305270 0
305280 0
306000 0.0018289
306010 0
306020 0
306030 0
306040 0
306050 0
306060 0
306070 0
306080 0
310380 -0.158702
311980 -0.0153668
312760 -0.0553311
312770 0.0891135
312780 -0.0620971
313540 -0.0445808
313550 -0.090532
313560 -0.0377742
314320 -0.0473817
314330 -0.10288
314340 -0.0321895
315100 -0.109734
315110 -0.124345
315120 -0.0353704
321080 -0.0826774
321860 0.0339754
321870 0.0114093
321880 0.0312352
322640 0.00896626
322650 -0.0585168
322660 0.0980402
322670 -0.0334072
322680 -0.0721797
323420 -0.0116421
323430 -0.0648576
323440 -0.0570444
323450 -0.0339575
323460 0.0170513
324200 -0.105582
324210 -0.100493
324220 -0.130044
324230 -0.0318081
324240 0.0303476
325020 0.0691791
330960 0.0891098
330970 -0.0834749
330980 0.0779243
331740 0.0481089
331750 0.0576351
331760 0.0562511
331770 0.0359116
331780 0.0253132
33180 -0.158702
332520 0.040485
332530 0.0391871
332540 -0.0227561
332550 0.100017
332560 0.013828
332570 -0.0914443
332580 0.0556763
333300 0.0537017
333310 1.75542e-17
333320 -0.0520648
333330 5.11997e-17
333340 0.00894552
333350 -4.68111e-17
333360 0.0414876
334120 0.0589095
334130 0.0499326
334140 0.0400211
33960 -0.0636038
33970 -0.14803
33980 -0.0556199
3400 0
340840 0.023474
340850 0.136855
340860 -0.0642966
340870 0.0880068
340880 0.0412124
3410 0
341620 0.0333358
341630 0.0996197
341640 0.0855319
341650 0.0852928
341660 0.0302805
341670 0.0100766
341680 -0.0118867
3420 0
342400 0.125437
342410 0.124313
342420 0.120637
342430 0.0223332
342440 0.0814195
342450 0.0360625
342460 -0.107808
342470 0.026887
342480 0.0802343
3430 0
343220 -0.0116421
343230 0.0648576
343240 -0.0570444
343250 0.0339575
343260 0.0170513
3440 0
344040 0.0112649
3450 0
3460 0
3470 0
34740 -0.0367545
34750 -0.122495
34760 0.0487168
34770 -0.0763246
34780 -0.0583052
3480 0
350720 0.00305848
350730 0.0527325
350740 0.160461
350750 -0.0373755
350760 0.048885
350770 0.0680559
350780 -0.0529686
351500 0.0893666
351510 0.164525
351520 0.169284
351530 0.112236
351540 0.0608536
351550 0.0107167
351560 -0.0410323
351570 -0.0159167
351580 -0.0285261
352320 -0.0500213
352330 -0.0509525
352340 -0.00593695
352350 -0.115977
352360 -0.0204631
352370 0.100207
352380 -0.0460764
353140 -0.0445808
353150 0.090532
353160 -0.0377742
35520 -0.0226175
35530 -0.111263
35540 0.0803198
35550 0.00576398
35560 -0.00101894
35570 -0.125313
35580 -0.0762001
360600 0.102993
360610 0.055278
360620 0.0971024
360630 0.157911
360640 -0.01788
360650 -0.0316607
360660 0.0777574
360670 -0.0758491
360680 -0.0379144
361420 -0.0305844
361430 -0.117476
361440 -0.0447722
361450 -0.0996888
361460 -0.0197312
361470 -0.0126666
361480 -0.0031177
362240 0.0107756
362250 -0.0237365
362260 0.121439
362270 -0.0135511
362280 -0.0899225
36300 0.0388915
363060 -0.0780569
36310 -0.125522
36320 0.125385
36330 0.0572182
36340 0.00713464
36350 -0.135168
36360 -0.0482776
370520 -0.00980597
370530 -0.0392239
370540 -0.155326
370550 0.0642459
370560 -0.0490459
370570 -0.0768017
370580 0.0469466
37120 -0.0686627
37130 -0.1961
371340 0.0571304
371350 -0.00851397
371360 0.0683367
371370 -0.00530493
371380 0.0294067
37140 -0.0466471
372160 0.0289851
372170 -0.122072
372180 0.0325295
380440 0.0138036
380450 0.116209
380460 -0.114201
380470 0.0747298
380480 0.0482521
381260 0.0269769
381270 -0.01459
381280 0.0248012
382080 0.103631
390360 -0.0636038
390370 0.14803
390380 -0.0556199
391180 -0.0183946
400280 -0.155053
401000 0
401010 0
401020 0
401030 0
401040 0
401050 0
401060 0
401070 0
401080 0
401800 0
401810 0
401820 0
401830 0
401840 0
401850 0
401860 0
401870 0
401880 0.0573497
402600 0
402610 0
402620 0
402630 0
402640 0
402650 0
402660 -0.0727183
402670 0
402680 0
403400 0
403410 0
403420 0
403430 0
403440 0.0112649
403450 0
403460 0
403470 0
403480 0
404200 0
404210 0
404220 0.0517431
404230 0
404240 0
404250 0
404260 0
404270 0
404280 0
405000 0.115759
405010 0
405020 0
405030 0
405040 0
405050 0
405060 0
405070 0
405080 0
410980 0.108078
411760 0.0193811
411770 0.0651553
411780 0.021751
412540 0.0421925
412550 -0.11355
412560 0.0357505
413320 0.0589095
413330 -0.0499326
413340 0.0400211
414100 0.144933
414110 1.17028e-17
414120 0.0467162
4200 0
420860 0.0663094
420870 0.0750602
420880 0.0609615
4210 0
421640 -0.00155732
421650 0.0010215
421660 0.0654995
421670 0.000583175
421680 -0.0600084
4220 0
422420 -0.0234654
422430 0.03914
422440 -0.114977
422450 0.0204925
422460 0.0343681
42280 0.114633
4230 0
423200 -0.105582
423210 0.100493
423220 -0.130044
423230 0.0318081
423240 0.0303476
4240 0
424020 0.0517431
4250 0
4260 0
4270 0
4280 0
43060 0.0376757
43070 -0.159288
430740 -0.0624649
430750 0.108713
430760 0.0117916
430770 0.0677374
430780 -0.0689164
43080 0.0322222
431520 -0.0670433
431530 0.0115728
431540 -0.0518068
431550 0.0665107
431560 -0.0317763
431570 -0.0761283
431580 -0.0325071
432300 -0.136738
432310 -0.0842767
432320 -0.0258447
432330 -0.0818734
432340 -0.0234149
432350 0.046122
432360 -0.0295599
433120 -0.0473817
433130 0.10288
433140 -0.0321895
43840 0.0138036
43850 -0.116209
43860 -0.114201
43870 -0.0747298
43880 0.0482521
440620 0.000389208
440630 -0.123926
440640 0.133409
440650 -0.0354081
440660 0.0319828
440670 -0.0746634
440680 -0.0552371
441400 -0.00984506
441410 -0.243501
441420 0.0466937
441430 -0.104179
441440 0.0469668
441450 -0.0348432
441460 -0.102292
441470 -0.0108273
441480 0.0592719
442220 -0.00429929
442230 -0.0238685
442240 0.0212235
442250 -0.0124968
442260 -0.0135729
443040 -0.0401305
44620 -0.00845168
44630 -0.0972288
44640 -0.149735
44650 -0.0103777
44660 -0.0382647
44670 -0.0738723
44680 0.0562975
450500 -0.165499
450510 0.0438258
450520 -0.202701
450530 0.136484
450540 -0.0317411
450550 -0.0400101
450560 -0.0398034
450570 -0.0719947
450580 0.0589042
451320 0.0619498
451330 -0.0714007
451340 0.0302138
451350 -0.123939
451360 0.0276107
451370 0.0891625
451380 0.0418152
452140 0.0312924
452150 0.0274755
452160 0.0265146
45400 -0.157006
45410 -0.106085
45420 -0.204455
45430 0.0303101
45440 -0.0171962
45450 -0.0600161
45460 -0.050001
45470 -0.0571229
45480 0.124853
460420 -0.00845168
460430 0.0972288
460440 -0.149735
460450 0.0103777
460460 -0.0382647
460470 0.0738723
460480 0.0562975
461240 0.047907
461250 0.0338426
461260 0.154406
461270 0.0193207
461280 -0.060919
462060 -0.0405138
46220 0.0538577
46230 -0.109668
46240 -0.0907876
46250 -0.0574187
46260 0.0877666
470340 -0.0367545
470350 0.122495
470360 0.0487168
470370 0.0763246
470380 -0.0583052
47040 0.11943
471160 -0.0458929
471170 -0.133951
471180 -0.0515048
480260 -0.0713741
480270 -0.0965037
480280 -0.0656177
481080 0.0807737
490180 0.106863
5000 0
500800 0
500810 0
500820 0
500830 0
500840 0
500850 0
500860 0
500870 0
500880 0.0732941
5010 0
501600 0
501610 0
501620 0
501630 0
501640 0
501650 0
501660 -0.0608444
501670 0
501680 0
5020 0
502400 0
502410 0
502420 0
502430 0
502440 0.0523942
502450 0
502460 0
502470 0
502480 0
5030 0
503200 0
503210 0
503220 0.0691791
503230 0
503240 0
503250 0
503260 0
503270 0
503280 0
5040 0
504000 0.115759
504010 0
504020 0
504030 0
504040 0
504050 0
504060 0
504070 0
504080 0
5050 0
5060 0
5070 0
5080 0
510760 -0.0783559
510770 0.0572409
510780 -0.0879374
511540 -0.0319255
511550 -0.106886
511560 -0.0270511
512320 -0.0405477
512330 0.035235
512340 -0.0275467
513100 -0.109734
513110 0.124345
513120 -0.0353704
51380 0.261402
520640 -0.0632536
520650 -0.0930075
520660 0.00340501
520670 -0.0530979
520680 -0.101768
521420 -0.0483527
521430 -0.0362371
521440 -0.145484
521450 -0.0189727
521460 0.0278569
52160 0.0609723
52170 0.120411
52180 0.0515108
522200 -0.069438
522210 -0.0524824
522220 -0.0521719
522230 -0.0166118
522240 0.00248784
523020 -0.0126096
52940 0.018337
52950 0.0727727
52960 -0.130571
52970 0.0475428
52980 0.0500404
530520 0.0406719
530530 -0.127893
530540 -0.0670336
530550 -0.0328586
530560 0.00951015
530570 -0.0915843
530580 0.0853978
531300 0.114132
531310 -0.216314
531320 -0.00591163
531330 -0.161484
531340 0.0194334
531350 0.0630109
531360 0.0378719
532120 0.045421
532130 0.0807475
532140 0.0308575
53720 -0.00980597
53730 0.0392239
53740 -0.155326
53750 -0.0642459
53760 -0.0490459
53770 0.0768017
53780 0.0469466
540400 -0.157006
540410 0.106085
540420 -0.204455
540430 -0.0303101
540440 -0.0171962
540450 0.0600161
540460 -0.050001
540470 0.0571229
540480 0.124853
541220 0.0686618
541230 0.0674357
541240 0.12839
541250 0.0353073
541260 -0.00281514
542040 -0.0417838
54500 -0.165499
54510 -0.0438258
54520 -0.202701
54530 -0.136484
54540 -0.0317411
54550 0.0400101
54560 -0.0398034
54570 0.0719947
54580 0.0589042
550320 -0.0226175
550330 0.111263
550340 0.0803198
550350 -0.00576398
550360 -0.00101894
550370 0.125313
550380 -0.0762001
551140 -0.053533
551150 -0.028861
551160 -0.0453595
55320 0.0406719
55330 0.127893
55340 -0.0670336
55350 0.0328586
55360 0.00951015
55370 0.0915843
55380 0.0853978
560240 -0.0457238
560250 -0.0872909
560260 0.0954254
560270 -0.0498343
560280 -0.155283
561060 -0.0486333
56140 0.0710564
56150 0.113872
56160 0.0602074
570160 0.0546344
570170 -0.196987
570180 0.0613152
5800 0
580080 0.23222
5810 0
5820 0
5830 0
5840 0
5850 0
5860 0
5870 0
5880 0.23222
600600 0
600610 0
600620 0
600630 0
600640 0
600650 0
600660 -0.0837921
600670 0
600680 0
601400 0
601410 0
601420 0
601430 0
601440 0.060116
601450 0
601460 0
601470 0
601480 0
602200 0
602210 0
602220 0.0256855
602230 0
602240 0
602250 0
602260 0
602270 0
602280 0
603000 0.0018289
603010 0
603020 0
603030 0
603040 0
603050 0
603060 0
603070 0
603080 0
610540 0.0710564
610550 -0.113872
610560 0.0602074
611320 0.0588896
611330 0.0944674
611340 0.0400076
612100 0.120875
612110 0.138325
612120 0.0389616
61260 -4.63718e-17
61270 0.286268
61280 -2.00592e-17
62040 0.00814642
620420 0.0538577
620430 0.109668
620440 -0.0907876
620450 0.0574187
620460 0.0877666
62050 0.123815
62060 0.119357
62070 0.0816411
62080 -0.0219114
621200 0.200843
621210 0.141158
621220 0.113542
621230 0.0446796
621240 0.0123735
622020 -0.0326897
62820 0.0214838
62830 0.0554709
62840 0.112108
62850 -0.0766234
62860 0.0422427
62870 0.0902666
62880 -0.0215534
630300 0.0388915
630310 0.125522
630320 0.125385
630330 -0.0572182
630340 0.00713464
630350 0.135168
630360 -0.0482776
631120 -0.0673803
631130 0.0371643
631140 -0.0457759
63600 0.102993
63610 -0.055278
63620 0.0971024
63630 -0.157911
63640 -0.01788
63650 0.0316607
63660 0.0777574
63670 0.0758491
63680 -0.0379144
640220 -0.0303445
640230 -0.0910335
640240 0.149796
640250 -0.0476625
640260 -0.0957979
641040 -0.0897465
64420 0.000389208
64430 0.123926
64440 0.133409
64450 0.0354081
64460 0.0319828
64470 0.0746634
64480 -0.0552371
650140 0.0413587
650150 -0.189529
650160 0.035044
65240 -0.0632536
65250 0.0930075
65260 0.00340501
65270 0.0530979
65280 -0.101768
6600 0
660060 0.128958
66060 -0.0837921
6610 0
6620 0
6630 0
6640 0
6650 0
6660 0.128958
6670 0
6680 0
700400 0
700410 0
700420 0
700430 0
700440 0.11943
700450 0
700460 0
700470 0
700480 0
701200 0
701210 0
701220 0.0065253
701230 0
701240 0
701250 0
701260 0
701270 0
701280 0
702000 -0.0438944
702010 0
702020 0
702030 0
702040 0
702050 0
702060 0
702070 0
702080 0
710320 -0.0686627
710330 0.1961
710340 -0.0466471
711100 -0.163549
711110 0.107747
711120 -0.0527166
71140 0.0220606
71150 6.21602e-17
71160 0.299745
71170 2.30714e-17
71180 -0.0491473
71920 0.0413578
71930 0.0260529
71940 0.203927
71950 0.110104
71960 0.080914
71970 -0.0462462
71980 -0.0344768
720200 0.0542316
720210 -0.148519
720220 0.214218
720230 -0.0470095
720240 -0.0928071
721020 -0.127034
72700 0.163263
72710 0.130091
72720 0.149588
72730 0.147396
72740 -0.0173735
72750 0.000620808
72760 0.103255
72770 -0.0417726
72780 -0.0436764
730120 0.0424823
730130 -0.201511
730140 0.028861
73520 0.00305848
73530 -0.0527325
73540 0.160461
73550 0.0373755
73560 0.048885
73570 -0.0680559
73580 -0.0529686
7400 0
740040 0.10381
7410 0
7420 0
7430 0
74340 -0.0624649
74350 -0.108713
74360 0.0117916
74370 -0.0677374
74380 -0.0689164
7440 0.10381
7450 0
7460 0
7470 0
7480 0
75160 -0.0783559
75170 -0.0572409
75180 -0.0879374
800200 0
800210 0
800220 -0.163053
800230 0
800240 0
800250 0
800260 0
800270 0
800280 0
801000 -0.255128
801010 0
801020 0
801030 0
801040 0
801050 0
801060 0
801070 0
801080 0
810100 0.0939319
810110 -0.297039
810120 0.030277
81020 1.81549e-16
81030 0.074172
81040 2.10184e-16
81050 0.295316
81060 -2.7938e-17
81070 -0.113027
81080 -2.50109e-17
81800 0.0562057
81810 0.266607
81820 0.0683892
81830 0.291025
81840 0.0827656
81850 0.0111357
81860 -0.0746297
81870 -0.0752986
81880 0.0144579
8200 0
820020 0.109689
8210 0
8220 0.109689
8230 0
8240 0
8250 0
8260 0
82620 -0.0217549
82630 -0.0784306
82640 -0.113522
82650 0.0545712
82660 -0.0427757
82670 -0.0933087
82680 0.0218254
8270 0
8280 0
83440 0.023474
83450 -0.136855
83460 -0.0642966
83470 -0.0880068
83480 0.0412124
84260 0.0663094
84270 -0.0750602
84280 0.0609615
85080 0.0732941
900000 0.19926
9000 0.19926
900010 0
900020 0
900030 0
900040 0
900050 0
900060 0
900070 0
900080 0
9010 0
9020 0
9030 0
9040 0
9050 0
9060 0
9070 0
9080 0
90900 0.173506
90910 2.75514e-16
90920 0.207194
90930 2.31478e-16
90940 0.239674
90950 -1.54052e-16
90960 -0.200417
90970 -7.6455e-17
90980 0.034678
91720 -0.0459666
91730 -0.0234407
91740 -0.226653
91750 -0.0990642
91760 -0.0899309
91770 0.0416094
91780 0.0383188
92540 0.0350732
92550 0.0746944
92560 -0.105042
92570 0.0487982
92580 0.0572856
93360 0.0891098
93370 0.0834749
93380 0.0779243
94180 0.108078
