4464
153780 0.100572
154580 0
155360 0
155370 0
155380 -0.0244753
156140 0
156150 0
156160 0.0199324
156170 0.0565847
156180 0.0168393
156920 0
156930 0
156940 0.0342656
156950 0.0437102
156960 0.0672848
156970 0.0285561
156980 0.010846
157700 0
157710 0
157720 0.0484844
157730 0.0309983
157740 0.053673
157750 -0.0205932
157760 0.0283148
157770 0.0390163
157780 0.0122815
158500 0.112897
158510 0.00187069
158520 0.023815
158530 -0.0546335
158540 0.00392861
158550 0.0226062
158560 0.036895
158570 0.0353593
158580 0.0086608
159300 0
159310 0
159320 0.04206
159330 0.0613013
159340 0.0557993
159350 0.0138141
159360 0.0222461
159370 0.0464694
159380 0.00485304
160120 0
160130 0
160140 0.00620348
160150 0.0592589
160160 0.00525634
160170 0
160180 0
162040 0
162050 0
162060 -0.0475385
162070 0.103845
162080 -0.0393224
162860 0
162870 0
162880 -0.10153
163680 0
164460 0
164470 0
164480 -0.0568363
165240 0
165250 0
165260 -0.0291998
165270 -0.0462673
165280 -0.0244811
166020 0
166030 0
166040 -0.0179376
166050 0.0081993
166060 0.0358264
166070 0.00540644
166080 -0.023024
166800 0
166810 0
166820 -0.00928628
166830 0.0575446
166840 0.0496454
166850 0.0752912
166860 0.014405
166870 -0.00515514
166880 -0.0207273
167600 0.0238818
167610 0.188125
167620 0.0571558
167630 0.111538
167640 -0.00598948
167650 0.0240751
167660 0.0282175
167670 -0.0043538
167680 -0.0261895
168400 0
168410 0
168420 -0.0153155
168430 0.00918603
168440 0.0541875
168450 0.0230967
168460 0.00841884
168470 -0.0124568
168480 -0.0334392
169220 0
169230 0
169240 -0.0380955
169250 -0.0220528
169260 -0.00375276
169270 -0.0125899
169280 -0.0561897
170040 0
170050 0
170060 -0.0451514
170070 0
170080 0
171960 0
171970 0
171980 -0.0897911
172780 0
173560 0
173570 0
173580 0.046081
174340 0
174350 0
174360 -0.0153494
174370 -0.0494135
174380 -0.0128032
175120 0
175130 0
175140 -0.0283838
175150 -0.0469769
175160 -0.0756312
175170 -0.031161
175180 -0.00557068
175900 0
175910 0
175920 -0.0339785
175930 -0.0415292
175940 -0.0370997
175950 0.00905984
175960 -0.0203997
175970 -0.0354513
175980 -0.00889916
176700 -0.013729
176710 -0.030964
176720 0.0460946
176730 0.0369749
176740 0.0347748
176750 -0.0186309
176760 -0.0396667
176770 -0.0311617
176780 -0.00665529
177500 0
177510 0
177520 -0.0416287
177530 -0.0505617
177540 -0.0629727
177550 -0.00267778
177560 -0.0293752
177570 -0.0375877
177580 -0.0047663
178320 0
178330 0
178340 -0.0109973
178350 -0.0556908
178360 -0.0272924
178370 -0.0347001
178380 0.000347652
179140 0
179150 0
179160 0.00529378
179170 -0.0270933
179180 0.00594108
181880 0
182660 0
182670 0
182680 0.0487141
183440 0
183450 0
183460 0.0342768
183470 0.0632177
183480 0.0284868
184220 0
184230 0
184240 0.0219438
184250 -0.0119998
184260 -0.0252425
184270 -0.00799246
184280 0.0223181
185000 0
185010 0
185020 0.0103144
185030 -0.0651456
185040 -0.0494777
185050 -0.0948016
185060 -0.0160239
185070 0.00688923
185080 0.0192305
185800 -0.0414115
185810 -0.180143
185820 -0.0717334
185830 -0.106841
185840 -0.00136814
185850 -0.02755
185860 -0.0268035
185870 0.00117663
185880 0.0214905
186600 0
186610 0
186620 0.0154924
186630 -0.0294073
186640 -0.0492055
186650 -0.0522453
186660 -0.0128385
186670 0.0114231
186680 0.0242843
187420 0
187430 0
187440 0.0310135
187450 0.0247833
187460 -0.0120537
187470 0.0159372
187480 0.0315314
188240 0
188250 0
188260 0.0429848
188270 0.0200457
188280 0.0395181
189060 0
189070 0
189080 0.0426799
19180 0
192540 0
192550 0
192560 0.0106182
192570 0.0406064
192580 0.00880096
193320 0
193330 0
193340 0.0207826
193350 0.0579448
193360 0.0863978
193370 0.0387081
193380 -0.00160841
194100 0
194110 0
194120 0.0158903
194130 0.0568145
194140 0.0135125
194150 0.00752604
194160 0.00824212
194170 0.0358078
194180 0.00519939
194900 -0.0888643
194910 0.0506441
194920 -0.116074
194930 -0.0277282
194940 -0.0751356
194950 0.0196501
194960 0.0411575
194970 0.0311863
194980 0.00320706
195700 0
195710 0
195720 0.0334929
195730 0.0520927
195740 0.0555093
195750 0.00328514
195760 0.0267984
195770 0.035804
195780 0.00336722
196520 0
196530 0
196540 0.0135706
196550 0.0533581
196560 0.0457232
196570 0.0348592
196580 -0.000770125
197340 0
197350 0
197360 -0.0075068
197370 0.0388514
197380 -0.00656443
198160 0
198170 0
198180 -0.0156298
19960 0
19970 0
19980 -0.101998
202420 0
202430 0
202440 -0.0226098
202450 0.014049
202460 0.0154851
202470 0.00940566
202480 -0.0202042
203200 0
203210 0
203220 -0.000147496
203230 0.0606227
203240 0.0708582
203250 0.108084
203260 0.0271056
203270 -0.0146782
203280 -0.0182266
204000 0.110471
204010 0.113146
204020 0.122872
204030 0.0668334
204040 0.0255054
204050 0.0186135
204060 0.0279469
204070 0.000281627
204080 -0.019234
204800 0
204810 0
204820 -0.0130264
204830 0.0447029
204840 0.0504458
204850 0.0790687
204860 0.0158219
204870 -0.0125949
204880 -0.0210123
205620 0
205630 0
205640 -0.0277817
205650 -0.02349
205660 0.0177584
205670 -0.0154888
205680 -0.0266554
206440 0
206450 0
206460 -0.0400652
206470 -0.034781
206480 -0.0342658
207260 0
207270 0
207280 -0.0536683
20740 0
20750 0
20760 -0.0629981
20770 0.113572
20780 -0.0707015
208080 0
208860 0
208870 0
208880 0.0648746
209640 0
209650 0
209660 -0.0188728
209670 0
209680 0
210420 0
210430 0
210440 -0.040811
210450 0
210460 0
211200 0
211210 0
211220 -0.0560439
211230 0
211240 0
212000 -0.109679
212010 0
212020 0
212300 0
212310 0
212320 0.00270668
212330 -0.0688007
212340 0.0116847
212350 -0.024273
212360 0.00505086
212370 -0.0349979
212380 -0.00147556
213100 0.149958
213110 -0.00992907
213120 0.15388
213130 0.0584913
213140 0.104685
213150 -0.0127684
213160 -0.0477269
213170 -0.0339463
213180 0.00173806
213900 0
213910 0
213920 -0.0195377
213930 -0.0608293
213940 -0.0369441
213950 -0.0122162
213960 -0.0177797
213970 -0.0360899
213980 -0.00105138
214720 0
214730 0
214740 -0.0144239
214750 -0.053129
214760 -0.06418
214770 -0.0352418
214780 0.002883
21520 0
21530 0
21540 -0.0545739
21550 0.125045
215540 0
215550 0
215560 0.00939784
215570 -0.043925
215580 0.00793951
21560 -0.0462415
21570 0
21580 0
216360 0
216370 0
216380 0.0289822
217180 0
217960 0
217970 0
217980 -0.0584497
218740 0
218750 0
218760 -0.02228
218770 0.0901838
218780 -0.0250045
219520 0
219530 0
219540 -0.0185503
219550 0.0282469
219560 -0.015718
219570 0
219580 0
220300 0
220310 0
220320 -0.0244913
220330 -0.0106895
220340 -0.0166385
220350 0
220360 0
221100 -0.0647509
221110 -0.0470397
221120 -0.0208712
221130 0
221140 0
222200 -0.207514
222210 1.90402e-16
222220 -0.190279
222230 1.52321e-16
222240 -0.0591842
222250 -7.61607e-17
222260 -0.0299353
222270 -4.52204e-17
222280 0.0161478
22300 0
223000 0
223010 0
223020 0.00186784
223030 -0.0499668
223040 -0.0687569
223050 -0.102276
223060 -0.0259671
223070 0.019033
223080 0.0186245
22310 0
22320 -0.0612738
22330 0.145323
22340 -0.0416273
22350 0
22360 0
223820 0
223830 0
223840 0.0257108
223850 0.0197584
223860 -0.0184878
223870 0.0131601
223880 0.023813
224640 0
224650 0
224660 0.0373123
224670 0.0517123
224680 0.0312825
225460 0
225470 0
225480 0.0566841
226280 0
227060 0
227070 0
227080 -0.0268294
227840 0
227850 0
227860 0.0139151
227870 -0.0472546
227880 0.0127928
228620 0
228630 0
228640 0.0260856
228650 -0.023827
228660 0.0951426
228670 -0.0136028
228680 -0.0428996
229400 0
229410 0
229420 0.0386655
229430 -0.0146026
229440 0.0871301
229450 -0.00764544
229460 -0.00855311
229470 0
229480 0
230200 0.122025
230210 -0.0175884
230220 0.0840235
230230 -0.00556715
230240 -0.000359619
230250 0
230260 0
231000 0
23100 -0.142146
231010 0
231020 -0.00982668
231030 0
231040 0
23110 0.224753
23120 -0.0458179
23130 0
23140 0
232920 0
232930 0
232940 0.0136799
232950 0.0576679
232960 0.0863969
232970 0.0385232
232980 -0.00704546
233740 0
233750 0
233760 -0.0106775
233770 0.0448933
233780 -0.00890619
234560 0
234570 0
234580 -0.0453561
235380 0
236160 0
236170 0
236180 0.070779
236940 0
236950 0
236960 0.0224908
236970 -0.0449244
236980 0.0196676
237720 0
237730 0
237740 0.0160185
237750 -0.00358081
237760 -0.0289422
237770 -0.00223113
237780 0.0286875
238500 0
238510 0
238520 0.0200098
238530 0.0306615
238540 -0.0207272
238550 0.0669486
238560 0.0058942
238570 -0.0565246
238580 0.0338416
239300 0.0499519
239310 0.112854
239320 -0.0109722
239330 0.0965559
239340 0.00847165
239350 -0.046878
239360 0.0206022
239370 0
239380 0
240100 0
240110 0
240120 0.0272975
240130 -0.0726413
240140 0.018545
240150 0
240160 0
242840 0
242850 0
242860 -0.0353031
242870 -0.0751308
242880 -0.0293399
243660 0
243670 0
243680 -0.0555326
244480 0
245260 0
245270 0
245280 -0.00365307
246040 0
246050 0
246060 -0.0230903
246070 0.0650822
246080 -0.0197482
246820 0
246830 0
246840 -0.0293133
246850 0.029227
246860 -0.0680831
246870 0.0187949
246880 -0.00481551
247600 0
247610 0
247620 -0.0375159
247630 0.0140404
247640 -0.0494642
247650 -0.0206806
247660 -0.0229
247670 0.0301589
247680 -0.00609417
248400 -0.0809753
248410 0.0041583
248420 -0.0170976
248430 -0.0298983
248440 0.0103125
248450 0.0193578
248460 -0.0612544
248470 0.0221154
248480 0.030054
249200 0
249210 0
249220 -0.0320218
249230 0.0365649
249240 -0.0908271
249250 0.0191443
249260 0.0158547
249270 0
249280 0
250020 0
250030 0
250040 0.0380494
250050 0
250060 0
252760 0
252770 0
252780 0.0682614
253580 0
254360 0
254370 0
254380 -0.0743571
255140 0
255150 0
255160 -0.0145549
255170 0.013113
255180 -0.0122963
255920 0
255930 0
255940 -0.00740996
255950 -0.0202551
255960 0.0545247
255970 -0.0132328
255980 -0.0206889
256700 0
256710 0
256720 -0.0104092
256730 -0.0524021
256740 0.0335823
256750 -0.0718404
256760 0.00744587
256770 0.0106564
256780 -0.0180695
257500 -0.037887
257510 -0.146176
257520 0.00555597
257530 -0.0925279
257540 -0.0191543
257550 -0.0124132
257560 0.0196979
257570 0.00957063
257580 -0.0253593
258300 0
258310 0
258320 -0.0156207
258330 0.00127942
258340 0.032567
258350 -0.0289745
258360 -0.00297585
258370 0.0398484
258380 -0.0373486
259120 0
259130 0
259140 -0.0301253
259150 0.0588088
259160 -0.0255257
259170 0
259180 0
262680 0
263460 0
263470 0
263480 0.0387895
264240 0
264250 0
264260 0.0316536
264270 -0.0754608
264280 0.0265383
265020 0
265030 0
265040 0.0305224
265050 -0.0209516
265060 0.0422255
265070 -0.0138151
265080 0.0145517
265800 0
265810 0
265820 0.0313099
265830 0.000498807
265840 0.0113217
265850 0.0486657
265860 0.0109337
265870 -0.0306918
265880 0.0151567
266600 0.0139563
266610 0.020457
266620 -0.0513537
266630 0.0504699
266640 -0.0335856
266650 -0.00925014
266660 0.04212
266670 -0.0233211
266680 0.00780754
267400 0
267410 0
267420 0.0411436
267430 -0.0286478
267440 0.0632658
267450 0.00581427
267460 0.0272686
267470 -0.0295628
267480 0.00293068
268220 0
268230 0
268240 0.00700512
268250 -0.0402465
268260 0.0348286
268270 -0.0229767
268280 -0.0196767
269040 0
269050 0
269060 -0.0241159
269070 0
269080 0
273340 0
273350 0
273360 -0.00128699
273370 0.0258123
273380 -0.00107354
274120 0
274130 0
274140 -0.00363873
274150 0.0427258
274160 -0.0758447
274170 0.028341
274180 0.0139664
274900 0
274910 0
274920 0.00286093
274930 0.0660505
274940 -0.0282437
274950 0.0639751
274960 -0.00936261
274970 0.0100207
274980 0.00970066
275700 0.0505319
275710 0.139093
275720 0.0288995
275730 0.0607411
275740 0.0422043
275750 0.0255074
275760 -0.0364258
275770 0.010586
275780 0.0154573
276500 0
276510 0
276520 0.00211174
276530 0.0400603
276540 -0.0510366
276550 0.0551163
276560 -0.014771
276570 -0.00828734
276580 0.018797
277320 0
277330 0
277340 0.0206701
277350 -0.0235349
277360 -0.0134733
277370 -0.0146642
277380 0.0268726
278140 0
278150 0
278160 0.0324301
278170 -0.0253791
278180 0.0363956
28280 0
283220 0
283230 0
283240 -0.0260583
283250 -0.00460809
283260 -0.00218478
283270 -0.00306921
283280 -0.0197264
284000 0
284010 0
284020 -0.0186483
284030 -0.0247359
284040 0.0311081
284050 -0.0792987
284060 0.00757665
284070 0.0269231
284080 -0.0189012
284800 0.057102
284810 -0.0332131
284820 0.107006
284830 -0.0483295
284840 0.0478903
284850 0.00130548
284860 -0.0199818
284870 0.0160635
284880 -0.0148712
285600 0
285610 0
285620 -0.0358216
285630 0.00520419
285640 -0.0230362
285650 -0.0398892
285660 -0.0158664
285670 0.0293415
285680 -0.0142527
286420 0
286430 0
286440 -0.0243003
286450 0.0452923
286460 -0.0454782
286470 0.029126
286480 -0.00743836
287240 0
287250 0
287260 0.000147358
287270 0.0321202
287280 0.000135491
288060 0
288070 0
288080 0.0105951
29060 0
29070 0
29080 -0.0739974
293100 0
293110 0
293120 -0.00368405
293130 -0.0634393
293140 -0.0069661
293150 -0.0329888
293160 -0.00335257
293170 -0.0266916
293180 -0.000198229
293900 -0.0928081
293910 -0.0903744
293920 -0.0884543
293930 -0.00593458
293940 -0.0744545
293950 -0.0239613
293960 0.0465322
293970 -0.0256354
293980 -0.00812287
294700 0
294710 0
294720 0.00653869
294730 -0.0634267
294740 0.0465753
294750 -0.0590038
294760 0.017856
294770 -0.0110601
294780 -0.00954137
295520 0
295530 0
295540 -0.00681915
295550 -0.00809736
295560 0.0441254
295570 -0.00528997
295580 -0.0174322
296340 0
296350 0
296360 -0.0293376
296370 0.0199709
296380 -0.025655
297160 0
297170 0
297180 -0.0401984
29840 0
29850 0
29860 -0.0436464
29870 -0.0786849
29880 -0.0401263
303000 -0.105485
303010 1.07101e-16
303020 -0.127604
303030 -6.66406e-17
303040 -0.0402626
303050 1.42801e-17
303060 -0.0102376
303070 2.61802e-17
303080 0.0169776
303800 0
303810 0
303820 0.0205803
303830 0.0280417
303840 -0.0257814
303850 0.078174
303860 -0.00522671
303870 -0.0239409
303880 0.0185342
304620 0
304630 0
304640 0.0302772
304650 -0.0346631
304660 0.0350024
304670 -0.0228562
304680 0.0160776
305440 0
305450 0
305460 0.0165613
305470 -0.0495761
305480 0.0141641
30620 0
306260 0
306270 0
306280 0.000650278
30630 0
30640 -0.0344323
30650 -0.085068
30660 0.0380435
30670 -0.0485652
30680 -0.08721
307080 0
307860 0
307870 0
307880 0.0718105
308640 0
308650 0
308660 -0.0219601
308670 0
308680 0
309420 0
309430 0
309440 -0.0305555
309450 0
309460 0
310200 0
310210 0
310220 -0.0305446
310230 0
310240 0
311000 -0.0499107
311010 0
311020 0
313720 0
313730 0
313740 -0.00827854
313750 0.0374017
313760 -0.0709805
313770 0.0248094
313780 0.00923244
31400 0
31410 0
31420 -0.0300848
31430 -0.100283
31440 0.0750072
31450 -0.0525051
314540 0
314550 0
314560 0.0190702
314570 -0.00313319
314580 0.0161109
31460 -0.0604407
31470 0
31480 0
315360 0
315370 0
315380 0.0479252
316180 0
316960 0
316970 0
316980 -0.00615139
317740 0
317750 0
317760 0.0248233
317770 0.0857228
317780 0.0278587
318520 0
318530 0
318540 0.0287646
318550 0.000869355
318560 0.0243728
318570 0
318580 0
319300 0
319310 0
319320 0.0343766
319330 -0.039118
319340 0.0233543
319350 0
319360 0
320100 0.0809328
320110 -0.0797983
320120 0.0260871
320130 0
320140 0
32200 1.11577e-07
32210 -0.176311
32220 0.118382
32230 -0.0558061
32240 -0.0620086
32250 0
32260 0
323640 0
323650 0
323660 -0.0286571
323670 0.0610899
323680 -0.0240261
324460 0
324470 0
324480 -0.0167277
325280 0
326060 0
326070 0
326080 -0.067114
326840 0
326850 0
326860 -0.0111167
326870 -0.0269488
326880 -0.0102201
327620 0
327630 0
327640 -0.00483365
327650 0.0117557
327660 0.0735351
327670 0.00671131
327680 -0.0721882
328400 0
328410 0
328420 -0.00856297
328430 0.0305914
328440 0.0351344
328450 0.0160167
328460 -0.0236801
328470 0
328480 0
329200 -0.0351068
329210 0.0626435
329220 5.77404e-05
329230 0.019828
329240 -0.0125889
329250 0
329260 0
33000 0
330000 0
330010 0
330020 -0.00726564
330030 0
330040 0
33010 0
33020 -0.106808
33030 0
33040 0
333560 0
333570 0
333580 -0.0501945
334380 0
335160 0
335170 0
335180 0.025159
335940 0
335950 0
335960 -0.0205237
335970 -0.0628681
335980 -0.0179476
336720 0
336730 0
336740 -0.0253919
336750 -0.014689
336760 -0.0494038
336770 -0.00915246
336780 -0.00498221
337500 0
337510 0
337520 -0.0290368
337530 0.00806922
337540 -0.0235907
337550 0.0587852
337560 -0.0138768
337570 -0.069569
337580 -0.0133099
338300 -0.0576485
338310 0.0412338
338320 -0.00305141
338330 0.0636387
338340 -0.00984012
338350 -0.0493979
338360 -0.0162298
338370 0
338380 0
339100 0
339110 0
339120 -0.0267729
339130 -0.0586572
339140 -0.0181886
339150 0
339160 0
343480 0
344260 0
344270 0
344280 0.0638706
345040 0
345050 0
345060 0.0214469
345070 0.0416329
345080 0.0183425
345820 0
345830 0
345840 0.0170321
345850 -0.015078
345860 -0.046526
345870 -0.00969612
345880 0.0298629
346600 0
346610 0
346620 0.0235377
346630 -0.0416273
346640 -0.0136051
346650 -0.0524921
346660 0.0037045
346670 0.0105986
346680 0.0223987
347400 0.0892644
347410 -0.0945845
347420 0.0336036
347430 -0.0531887
347440 0.0435429
347450 -0.00599903
347460 -0.0492006
347470 0.00460181
347480 0.0709177
348200 0
348210 0
348220 0.0105713
348230 -0.00307067
348240 -0.0708865
348250 -0.00160769
348260 0.0421605
348270 0
348280 0
349020 0
349030 0
349040 0.058617
349050 0
349060 0
354140 0
354150 0
354160 0.0157429
354170 0.0543226
354180 0.0133
354920 0
354930 0
354940 0.0186124
354950 0.0238734
354960 0.0604044
354970 0.0155966
354980 -0.00044403
355700 0
355710 0
355720 0.0158552
355730 0.0151775
355740 0.00923976
355750 -0.03746
355760 0.00676702
355770 0.0387694
355780 0.00686025
356500 -0.0119638
356510 0.024997
356520 -0.0467705
356530 -0.025161
356540 -0.0270107
356550 0.0186047
356560 0.0327707
356570 0.0244158
356580 0.00145168
357300 0
357310 0
357320 0.0272558
357330 0.0246573
357340 0.0420469
357350 -0.0248063
357360 0.015
357370 0.0590313
357380 -0.00078238
358120 0
358130 0
358140 0.00318377
358150 0.0773854
358160 0.0026976
358170 0
358180 0
364020 0
364030 0
364040 -0.0237655
364050 0.0183683
364060 0.0311423
364070 0.0121117
364080 -0.0266087
364800 0
364810 0
364820 -0.0282669
364830 0.0431555
364840 0.00897388
364850 0.0710374
364860 -0.00347982
364870 -0.013168
364880 -0.019562
365600 -0.0825343
365610 0.0757234
365620 -0.0218968
365630 0.0445274
365640 -0.0420056
365650 0.00980467
365660 0.032106
365670 -0.00153283
365680 -0.027709
366400 0
366410 0
366420 -0.0199622
366430 0.020495
366440 0.0405932
366450 0.0363923
366460 0.00379865
366470 -0.0144881
366480 -0.0310865
367220 0
367230 0
367240 -0.0304554
367250 -0.0229254
367260 0.0211777
367270 -0.0130881
367280 -0.0661742
368040 0
368050 0
368060 -0.0574029
368070 0
368080 0
37380 0
373900 0
373910 0
373920 0.0018892
373930 -0.0400683
373940 0.0134568
373950 0.0126633
373960 0.00515905
373970 -0.0365242
373980 -0.00275677
374700 0.0811043
374710 -0.0855616
374720 0.0910988
374730 -0.00874349
374740 0.0597663
374750 -0.0230321
374760 -0.0370394
374770 -0.0228382
374780 0.00189386
375500 0
375510 0
375520 -0.0178674
375530 -0.025681
375540 -0.0345984
375550 0.026042
375560 -0.014878
375570 -0.0387753
375580 0.000544303
376320 0
376330 0
376340 -0.00667876
376350 -0.0535601
376360 -0.0315792
376370 -0.0333725
376380 0.00658742
377140 0
377150 0
377160 0.0116798
377170 -0.0434844
377180 0.0131079
38160 0
38170 0
38180 0.12368
383800 0.00902793
383810 1.80882e-16
383820 -0.0364257
383830 9.99609e-17
383840 0.0163713
383850 2.38002e-17
383860 -0.0278543
383870 3.09403e-17
383880 0.0229138
384600 0
384610 0
384620 0.0246802
384630 -0.0305969
384640 -0.0256036
384650 -0.0624728
384660 -0.00287783
384670 0.0170644
384680 0.0225213
385420 0
385430 0
385440 0.0251766
385450 0.0225537
385460 -0.0312414
385470 0.0145035
385480 0.0323428
386240 0
386250 0
386260 0.0446287
386270 0.0272414
386280 0.0410293
387060 0
387070 0
387080 0.0530039
38940 0
38950 0
38960 0.0691463
38970 -0.0603485
