2223
113430 0.0527886
113440 0.147524
113450 -0.0237256
114210 0.0738167
114220 0.0695436
114230 0.00151757
115010 0.00352148
121750 -0.0295149
122530 0.0837776
122540 0.0554137
122550 0.0458735
123310 0.215601
123320 0.0966488
123330 0.184624
123340 -0.0681498
123350 -0.0343565
124110 0.129167
124120 -0.129765
124130 -0.00174992
130850 -0.0931267
131630 -0.0433188
131640 -0.0826996
131650 -0.00587721
132410 0.021028
132420 0.0767834
132430 0.0164383
132440 0.00771702
132450 -0.0366061
133210 -0.1464
133220 0.0474252
133230 -0.1527
133240 -0.0704505
133250 0.0277532
134030 0.0609568
140730 -0.14047
140740 -0.0958266
140750 -0.0735275
141510 -0.226833
141520 -0.106407
141530 -0.16323
141540 0.024535
141550 -0.0136966
142310 -0.0650626
142320 -0.00321048
142330 -0.0602344
142340 -0.0240385
142350 -0.0157965
143130 -0.0248093
143140 0.0945005
143150 0.0237603
150610 -0.192896
150620 -0.2888
150630 -0.0569803
150640 -0.0800833
150650 0.0564433
151410 0.226833
151420 -0.106407
151430 0.16323
151440 0.024535
151450 0.0136966
152230 0.0162235
152240 0.0286155
152250 0.0228429
153050 -0.0388929
160510 -0.141771
160520 0.237228
160530 0.0294699
160540 0.11183
160550 0.0350306
161330 0.0433188
161340 -0.0826996
161350 0.00587721
162150 -0.0123396
170430 -0.1011
170440 3.70074e-17
170450 -0.0739318
171250 0.0295149
180350 -3.70074e-17
200910 0
200920 0
200930 0
200940 0
200950 0
201710 0
201720 0
201730 0
201740 0
201750 0
202510 0
202520 0
202530 0
202540 0
202550 0.143559
203310 0
203320 0
203330 -0.0170346
203340 0
203350 0
204110 -0.0478843
204120 0
204130 0
204140 0
204150 0
211650 0.0123396
212430 -0.0120453
212440 0.158693
212450 -0.0909622
213210 -0.0446151
213220 0.0226816
213230 -0.0362216
214010 -0.0181474
220750 -0.187285
221530 -0.0162235
221540 0.0286155
221550 -0.0228429
222310 -0.0109433
222320 0.0260956
222330 0.121639
222340 -0.104523
222350 -0.117277
223110 0.0251272
223120 -0.116259
223130 -0.0499934
230630 0.0253637
230640 -0.186651
230650 0.0786177
231410 0.0650626
231420 -0.00321048
231430 0.0602344
231440 -0.0240385
231450 0.0157965
232210 0.0109433
232220 0.0260956
232230 -0.121639
232240 -0.104523
232250 0.117277
233030 0.124405
240510 0.0801977
240520 0.0289388
240530 -0.145896
240540 0.128621
240550 0.0671701
241310 -0.021028
241320 0.0767834
241330 -0.0164383
241340 0.00771702
241350 0.0366061
242130 0.0120453
242140 0.158693
242150 0.0909622
250410 2.77556e-17
250420 -0.0743452
250430 0.168734
250440 0.0998984
250450 -0.084275
251230 -0.0837776
251240 0.0554137
251250 -0.0458735
252050 -0.143559
260330 0.0344441
260340 -0.241109
260350 -0.0514046
261150 -0.0673044
270250 0.240687
300710 0
300720 0
300730 0
300740 0
300750 0
301510 0
301520 0
301530 0
301540 0
301550 0.0388929
302310 0
302320 0
302330 -0.124405
302340 0
302350 0
303110 -0.149908
303120 0
303130 0
303140 0
303150 0
310650 0.102091
311430 0.0248093
311440 0.0945005
311450 -0.0237603
312210 -0.0251272
312220 -0.116259
312230 0.0499934
313010 0.149908
320530 0.149867
320540 0.0849665
320550 0.0870857
321310 0.1464
321320 0.0474252
321330 0.1527
321340 -0.0704505
321350 -0.0277532
322110 0.0446151
322120 0.0226816
322130 0.0362216
330410 0.109265
330420 0.265986
330430 0.0077651
330440 0.0735145
330450 -0.0885715
331210 -0.215601
331220 0.0966488
331230 -0.184624
331240 -0.0681498
331250 0.0343565
332030 0.0170346
340310 0.14106
340320 -0.257539
340330 -0.0400988
340340 -0.116477
340350 -0.0487374
341130 -0.0527886
341140 0.147524
341150 0.0237256
350230 0.131911
350240 1.85037e-17
350250 0.103185
351050 -0.072045
360150 1.85037e-17
400510 0
400520 0
400530 0
400540 0
400550 0.117916
401310 0
401320 0
401330 -0.0609568
401340 0
401350 0
402110 0.0181474
402120 0
402130 0
402140 0
402150 0
410430 -0.0752722
410440 0.101821
410450 -0.122581
411210 -0.129167
411220 -0.129765
411230 0.00174992
412010 0.0478843
420310 -0.197015
420320 -0.0929315
420330 0.0415094
420340 -0.114616
420350 -0.114616
421110 -0.0738167
421120 0.0695436
421130 -0.00151757
430210 0.114272
430220 0.0380906
430230 -0.0656005
430240 -0.0952265
430250 0.172177
431030 0.057953
440130 -0.0221221
440140 0.226684
440150 0.0925435
450050 -0.271964
500310 0
500320 0
500330 -0.143997
500340 0
500350 0
501110 -0.00352148
501120 0
501130 0
501140 0
501150 0
510210 0.0126969
510220 -0.217706
510230 0.125555
511010 0.141955
520110 -0.109958
520120 0.269341
520130 0.0881626
530030 -0.185087
600110 0.243403
600120 0
600130 0
600140 0
600150 0
610010 -0.233256
