3142
341520 -0.0263979
341530 0.0175924
342310 0.0126412
342320 0.103645
342330 0.0593049
343130 0.0546182
350610 0.178844
350620 0.187333
350630 -0.00198716
351410 0.0295991
351420 0.0156973
351430 0.0227012
352230 -0.0695916
360510 -0.0624613
360520 -0.128008
360530 -0.093692
361330 -0.0500805
370430 0.11908
400910 0
400920 0
400930 0
401710 0
401720 0
401730 0
402510 0
402520 0
402530 0
403310 0
403320 0
403330 0.0545758
404110 -0.0622202
404120 0
404130 0
412430 -0.00683592
413210 0.00463283
413220 0.107813
413230 -0.0740313
414010 -0.0622202
421530 -0.0374536
422310 0.0917207
422320 0.0103359
422330 0.0433881
423110 0.104996
423120 -0.125059
423130 -0.0218303
430630 0.0335165
431410 0.00666856
431420 -0.0809021
431430 0.0446513
432210 -0.00611297
432220 0.0129772
432230 0.00381211
433030 0.0932282
440510 -0.159095
440520 0.023546
440530 -0.0918931
441310 -0.141637
441320 0.11714
441330 -0.012935
442130 -0.0300432
450410 0.160466
450420 -0.113467
450430 0.0247264
451230 -0.0889372
460330 0.114749
500710 0
500720 0
500730 0
501510 0
501520 0
501530 0
502310 0
502320 0
502330 0.0913026
503110 -0.0370444
503120 0
503130 0
511430 0.0470955
512210 0.063507
512220 0.110237
512230 -0.037915
513010 0.00258817
520530 -0.150136
521310 0.014176
521320 0.034724
521330 -0.0113661
522110 0.00289367
522120 -0.123902
522130 -0.0866409
530410 -0.0911086
530420 -0.145518
530430 0.0274402
531210 -0.0371949
531220 -0.0130155
531230 -0.0269821
532030 0.0927356
540310 0.0567333
540320 0.12686
540330 0.0937478
541130 0.055711
550230 -0.141833
600510 0
600520 0
600530 0
601310 0
601320 0
601330 0.0287468
602110 -0.126112
602120 0
602130 0
610430 0.019611
611210 -0.00804954
611220 0.0788247
611230 -0.0614781
612010 0.0261407
620310 0.206079
620320 0.0265678
620330 0.0956599
621110 0.12426
621120 -0.12426
621130 -0.00887568
630210 -0.175119
630220 0.061279
630230 -0.0601748
631030 0.100708
640130 -0.0776853
700310 0
700320 0
700330 0.110947
701110 -0.0574099
701120 0
701130 0
710210 -0.0131504
710220 0.0920528
710230 -0.0742058
711010 0.0588104
720110 -0.0427247
720120 -0.128174
720130 -0.119019
730030 0.192261
800110 -0.194064
800120 0
800130 0
810010 0.209308
