7171
249400 0.132649
249410 1.92059e-08
249420 0.0427567
250220 0.0744753
257720 4.59264e-08
258500 -1.95035e-08
258510 0.109094
258520 9.66553e-09
259320 -3.01643e-08
266820 -0.0928507
267600 -0.127273
267610 3.18847e-08
267620 -0.0406115
268420 -0.0821738
275920 5.49548e-08
276700 -5.49372e-08
276710 -0.126637
276720 2.60419e-08
277520 4.99726e-08
285020 0.101304
285800 0.119036
285810 -1.23201e-07
285820 0.0378403
286620 0.0899778
294120 3.80473e-08
294900 2.19043e-07
294910 0.149088
294920 3.43393e-08
295720 3.58807e-08
303220 -0.116692
304000 -0.107182
304010 8.35215e-09
304020 -0.0340101
304820 -0.10004
311220 0.0474513
312000 0.035767
313100 -6.47686e-17
313110 -0.183444
313120 5.03755e-17
313920 -6.82875e-09
320320 3.61471e-08
321100 -6.46385e-08
321110 0.0826113
321120 4.17055e-08
32420 -0.122903
329420 -0.0283988
330200 -0.000145659
330210 6.36211e-09
330220 -4.92169e-05
331020 -0.0300528
33200 -0.240525
33210 3.23415e-08
33220 -0.0813124
338520 -1.62334e-08
339300 5.40185e-08
339310 -0.0745725
339320 3.98298e-08
340120 2.09503e-09
34020 -0.0819736
347620 0.0215695
348400 -0.0271192
348410 1.96917e-08
348420 -0.00874129
349220 0.0238592
356720 -2.31967e-08
357500 -2.79044e-08
357510 0.0701112
357520 -1.96762e-08
358320 6.22192e-08
365820 -0.0172548
366600 0.0510583
366610 5.07198e-09
366620 0.0162922
367420 -0.0199217
374920 8.08744e-09
375700 -6.56074e-08
375710 -0.0649718
375720 3.16112e-08
376520 -1.52486e-08
384020 0.0138047
384800 -0.0757684
384810 -8.77007e-08
384820 -0.0240858
385620 0.0167386
393900 -2.8786e-17
393910 0.0581886
393920 9.53537e-17
394720 -2.80881e-08
410220 0.0749872
411000 0.0707527
41520 2.56751e-07
419320 -1.52716e-10
420100 -2.15108e-08
420110 0.0908565
420120 1.79709e-08
42300 2.50858e-07
42310 -0.103346
42320 -1.46082e-10
428420 -0.0738213
429200 -0.0871643
429210 3.38202e-08
429220 -0.0294669
430020 -0.0604029
43120 1.05174e-08
437520 -2.13024e-08
438300 1.6639e-08
438310 -0.0949305
438320 4.80373e-08
439120 -6.33306e-09
446620 0.0787172
447400 0.0872028
447410 6.98883e-09
447420 0.028108
448220 0.06929
455720 -2.75593e-08
456500 3.18407e-09
456510 0.106581
456520 -2.96778e-08
457320 3.26737e-08
464820 -0.0864214
465600 -0.0831774
465610 -2.54516e-08
465620 -0.0265411
466420 -0.0770967
474700 -5.54131e-16
474710 -0.122935
474720 3.5083e-16
475520 -7.7918e-09
50620 0.122395
509220 0.0422675
510000 0.0104373
51400 0.234367
51410 -7.49174e-08
51420 0.0755434
518320 1.47673e-08
519100 6.20401e-09
519110 0.0876964
519120 9.99329e-09
52220 0.100213
527420 -0.0273326
528200 0.0253284
528210 1.84935e-08
528220 0.00856259
529020 -0.0339631
536520 -2.14394e-09
537300 2.36423e-08
537310 -0.078392
537320 2.87673e-08
538120 -2.32411e-08
545620 0.0211841
546400 -0.0543876
546410 -6.3576e-09
546420 -0.0175307
547220 0.0258289
555500 -7.70026e-16
555510 0.072483
555520 3.7062e-16
556320 9.45816e-09
59720 2.0709e-07
60500 -1.58717e-08
60510 0.129015
60520 3.54525e-09
608220 0.0668381
609000 0.0404301
61320 2.14201e-09
617320 -9.2289e-09
618100 7.529e-09
618110 0.0932462
618120 -2.84298e-08
626420 -0.069513
627200 -0.0535759
627210 1.15095e-08
627220 -0.018112
628020 -0.0622162
636300 -9.71528e-17
636310 -0.0953426
636320 -2.15895e-16
637120 -1.80514e-08
68820 -0.126228
69600 -0.224586
69610 1.48544e-07
69620 -0.0716631
70420 -0.109761
707220 0.037901
708000 -0.014326
717100 4.10201e-16
717110 0.089203
717120 -1.83511e-16
77920 3.10774e-08
78700 1.81995e-07
78710 -0.155376
78720 4.06153e-08
79520 1.54431e-08
87020 0.133262
87800 0.212285
87810 5.22346e-07
87820 0.0674826
88620 0.118381
96120 1.87167e-07
96900 5.78961e-07
96910 0.184614
96920 6.46899e-08
97720 -1.21616e-08
