3443
325340 0.0305617
325350 0.0235885
326110 0.0709258
326120 -0.00465104
326130 0.0387427
333630 -0.0583494
333640 0.0532764
333650 -0.0676597
333660 0.00888504
333670 -0.00584751
334410 -0.119648
334420 0.0927394
334430 -0.0339945
334440 0.0960426
334450 0.0464558
334460 -0.0528751
334470 -0.0651456
335210 0.0522028
335220 0.0805345
335230 0.0579941
335240 -0.0120749
335250 -0.0366002
336030 -0.0428776
343510 0.0593873
343520 -0.117686
343530 0.0223568
343540 -0.0716712
343550 -0.0366414
343560 0.00865473
343570 -0.0153035
344310 -0.0537436
344320 0.02399
344330 -0.0180412
344340 0.062122
344350 -0.076585
344360 -0.0631196
344370 0.0202044
345130 -0.0469083
345140 -0.0929542
345150 -0.00371401
35070 0.114757
354230 0.0118044
354240 -0.00429575
354250 -0.0632312
354260 0.041806
354270 0.0651532
355050 0.0706271
35850 0.0691862
35860 -0.126959
35870 0.0273487
364150 0.00924869
364160 0.0707471
364170 -0.0189233
36630 0.0671411
36640 -0.12135
36650 -0.0315217
36660 -0.0939101
36670 0.0217584
374070 -0.063195
37410 0.119452
37420 -0.119452
37430 -0.0705852
37440 -0.0645523
37450 0.0288188
37460 -0.102328
37470 -0.00511645
38210 -0.115043
38220 -0.136525
38230 0.0756254
38240 -0.113464
38250 -0.0164343
39030 -0.0671904
404550 -0.0411396
405330 -0.00931104
406110 0.0220276
414430 -0.00735883
414440 -0.0609326
414450 -0.0273745
415210 -0.00261034
415220 -0.0779908
415230 -0.0410865
416010 -0.0888132
424310 -0.0580563
424320 0.0162372
424330 -0.0443314
424340 -0.0113784
424350 -0.00703564
425110 -0.0722622
425120 -0.0715378
425130 -0.00059865
435030 0.014769
44170 0.117458
44950 0.0454831
44960 0.106667
44970 0.0618402
45730 0.0100393
45740 0.117594
45750 -0.0637249
45760 0.0263376
45770 0.0651853
46510 -0.0951822
46520 0.170561
46530 -0.104591
46540 -0.0128198
46550 -0.029919
46560 0.0178966
46570 0.0782808
47310 0.00830241
47320 -0.113467
47330 -0.054218
47340 0.0259557
47350 0.00715084
47360 -0.0145632
47370 0.12543
48130 0.0945736
48140 -0.0548608
48150 0.0934425
505110 0.0147079
53270 -0.154899
54050 -0.0730414
54060 0.114779
54070 -0.0342283
54830 -0.0518432
54840 0.0822985
54850 0.0728215
54860 0.0891879
54870 -0.0274624
55610 -0.0302506
55620 0.0277251
55630 0.132724
55640 0.0334958
55650 -0.00685461
55660 0.0926454
55670 -0.015497
56410 0.0897601
56420 0.133093
56430 -0.0806674
56440 0.0727539
56450 0.000278099
56460 0.0881943
56470 -0.00983592
57230 0.0459152
57240 0.108339
57250 -0.0170304
57260 0.0699821
57270 0.00638844
58050 0.0265973
62370 -0.0912022
63150 -0.0151039
63160 -0.158411
63170 -0.0462171
63930 0.0217786
63940 -0.139722
63950 0.0831914
63960 -0.0429072
63970 -0.0444661
64710 0.126093
64720 -0.153792
64730 0.0993285
64740 0.0358266
64750 0.0707905
64760 -0.0378182
64770 -0.0502776
65510 0.0542326
65520 0.107427
65530 0.130486
65540 -0.0520743
65550 0.0472738
65560 -0.00940494
65570 -0.0635809
66330 -0.0727499
66340 0.0477768
66350 -0.00364424
66360 0.00164371
66370 -0.0816545
67150 -0.0924926
67160 0.0154296
67170 -0.106115
71470 0.245726
72250 0.0673504
72260 -0.0972404
72270 0.0336404
73030 0.0204789
73040 -0.030375
73050 -0.138835
73060 -0.0811381
73070 0.0308561
73810 -0.0783072
73820 0.068778
73830 -0.193254
73840 0.00329873
73850 -0.0124072
73860 -0.0833857
73870 0.0186208
74610 -0.0524573
74620 -0.0910784
74630 0.0822559
74640 -0.0159684
74650 -0.0216001
74660 -0.0911467
74670 0.016404
75430 -0.0396798
75440 -0.13532
75450 0.0280314
75460 -0.0922383
75470 0.00868853
76250 -0.0217173
76260 -0.0738486
76270 0.00123765
77070 -0.00734849
7770 0.207554
81350 -0.0277526
81360 0.272273
81370 0.0345595
82130 -0.0419216
82140 0.14175
82150 -0.08921
82160 0.0487084
82170 0.0292303
82910 -0.0789495
82920 0.0683718
82930 -0.0506463
82940 -0.0986864
82950 -0.101441
82960 0.0565672
82970 0.0348821
83710 -0.10534
83720 -0.100869
83730 -0.182978
83740 0.0708329
83750 -0.0809128
83760 0.0226245
83770 0.0446805
84530 0.0451581
84540 -0.0466334
84550 -0.0594004
84560 0.0145902
84570 0.0610866
85350 0.0928469
85360 -0.0167931
85370 0.0822802
8550 0.132143
86170 0.109595
91230 0.0428232
91240 -0.0608968
91250 0.285969
91260 0.0771135
91270 -0.0379087
92010 0.171828
92020 -0.147144
92030 0.228273
92040 -0.0360667
92050 0.0275013
92060 0.0674269
92070 -0.0173415
92810 -0.00377671
92820 0.0098117
92830 -0.0806958
92840 -0.0745888
92850 0.0609327
92860 0.0880355
92870 -0.0195502
9330 0.123018
93630 0.0350477
93640 0.144873
93650 -0.0327155
93660 0.099788
93670 -0.0135116
94450 0.0205046
94460 0.116558
94470 -0.00972401
95270 0.00678924
