2445
142390 0.107429
143170 0.0519927
143180 0.0764735
143190 0.0312863
143950 0.0235728
143960 -0.0306518
143970 -0.0706451
143980 0.0128836
143990 0.0479111
144730 -0.00240929
144740 -0.0881135
144750 -0.0732582
144760 -0.0690345
144770 0.0149658
144780 0.0241398
144790 0.0377887
145510 -0.0931055
145520 -0.158593
145530 -0.0541816
145540 -0.0686745
145550 0.0466642
145560 -0.0517036
145570 -0.0350478
145580 0.0598026
145590 0.0897216
146310 0.12275
146320 -0.0516337
146330 0.0526763
146340 -0.0956256
146350 -0.041904
146360 0.0538233
146370 0.0561783
147130 0.0260582
147140 0.106288
147150 0.0534357
150690 -0.19404
151490 -0.14743
152270 0.0194183
152280 0.0951953
152290 -0.000147678
153050 0.0361978
153060 0.0863503
153070 0.0988973
153080 0.0289114
153090 -0.0121476
153830 0.0368284
153840 0.057479
153850 0.00548341
153860 -0.0262898
153870 0.0418084
153880 0.0609378
153890 -0.00956716
154610 0.00966559
154620 -0.00107058
154630 -0.0905048
154640 -0.0324776
154650 -0.00890205
154660 0.0675792
154670 0.0474378
154680 0.0325655
154690 -0.0159535
155410 -0.0841372
155420 0.123454
155430 0.0252026
155440 0.110012
155450 0.0108591
155460 0.00347023
155470 0.0619346
155480 0.0544143
155490 -0.0592002
156230 -0.000373306
156240 -0.00146139
156250 0.0994762
156260 0.0498816
156270 -0.0363791
157050 -0.0708249
16090 -0.143459
161370 -0.0679844
161380 -0.163114
161390 -0.0301934
162150 -0.0252674
162160 0.0221291
162170 0.0571595
162180 -0.0106532
162190 -0.0366489
162930 0.00881787
162940 0.0837622
162950 0.0947601
162960 0.10052
162970 -0.0117072
162980 -0.0350423
162990 -0.0244105
163710 0.104749
163720 0.137218
163730 0.0881456
163740 0.0472093
163750 -0.02128
163760 0.0453818
163770 0.0343165
163780 -0.0349595
163790 -0.0356022
164510 -0.00818973
164520 -0.0271442
164530 0.0281758
164540 0.0689169
164550 0.0716395
164560 0.0216402
164570 -0.0184212
164580 -0.042938
164590 -0.0360838
165330 -0.0398524
165340 -0.0390722
165350 -0.0609305
165360 0.00603965
165370 -0.00552623
165380 -0.0698541
165390 -0.0629065
166150 -0.0156064
166160 -0.0947324
166170 -0.0400455
16870 -0.068958
16880 0.141322
16890 -0.129365
171250 -0.0248629
171260 -0.124417
171270 -0.164052
171280 -0.0324946
171290 0.0373104
172030 -0.0172574
172040 -0.0677228
172050 0.0148064
172060 0.00553004
172070 -0.0192462
172080 -0.05652
172090 0.0142042
172810 0.0531107
172820 0.0296824
172830 0.139378
172840 0.047173
172850 0.0617107
172860 -0.0824004
172870 -0.057248
172880 -0.0258146
172890 0.0177962
173610 0.0921341
173620 -0.109721
173630 -0.0176262
173640 -0.108131
173650 0.00289478
173660 -0.00698859
173670 -0.055223
173680 -0.0400163
173690 0.0241546
174430 0.016985
174440 -0.0270063
174450 -0.0742784
174460 -0.0716133
174470 -0.0390556
174480 -0.0197524
174490 0.0363904
175250 0.0343538
175260 0.0105286
175270 -0.0231658
175280 -0.0189192
175290 0.0772027
176070 0.068519
17650 -0.0450255
17660 0.133567
17670 -0.0768311
181130 -0.0372105
181140 -0.0713336
181150 -0.177122
181160 -0.138997
181170 -0.00366141
181180 0.0796158
181190 0.00861791
181910 -0.112844
181920 -0.0811439
181930 -0.139534
181940 0.0146935
181950 -0.0313323
181960 -0.00939968
181970 -0.0486978
181980 0.0352722
181990 0.0221473
182710 -0.136834
182720 0.123216
182730 -0.120812
182740 -0.0272939
182750 -0.132092
182760 -0.0467605
182770 0.0198274
182780 0.0452891
182790 0.0191232
183530 0.0254718
183540 0.033269
183550 0.0573403
183560 -0.0243048
183570 -0.00111072
183580 0.0575255
183590 0.0265842
18430 -0.0318017
184350 0.0149077
184360 0.0786648
184370 0.0451073
184380 0.0605302
184390 0.0255288
18440 0.133567
18450 -0.0664455
185170 0.00819892
185180 0.0580244
185190 0.0299603
191010 -0.134734
191020 -0.159939
191030 -0.13834
191040 -0.192303
191050 -0.0586368
191060 0.0668799
191070 0.119935
191080 0.00421696
191090 -0.0267039
191810 0.112844
191820 -0.0811439
191830 0.139534
191840 0.0146935
191850 0.0313323
191860 -0.00939968
191870 0.0486978
191880 0.0352722
191890 -0.0221473
19210 4.61881e-17
19220 0.157285
19230 -0.077898
192630 -0.0297788
192640 0.0485989
192650 0.0499195
192660 0.117219
192670 0.0566515
192680 0.00911284
192690 -0.0288786
193450 -0.0261199
193460 -0.0219499
193470 0.0527638
193480 0.0123297
193490 -0.0432538
194270 -0.060837
194280 -0.015205
194290 -0.060878
195090 -0.0750321
20010 -0.183336
200910 -0.0405628
200920 0.0732297
200930 0.00854084
200940 0.138359
200950 0.167276
200960 0.115916
200970 -0.0382285
200980 -0.0711868
200990 -0.000500322
201730 0.0172574
201740 -0.0677228
201750 -0.0148064
201760 0.00553004
201770 0.0192462
201780 -0.05652
201790 -0.0142042
202550 -0.0125944
202560 -0.063829
202570 -0.0836312
202580 -0.0669583
202590 -0.00991193
203370 0.0076653
203380 -0.0865973
203390 -0.0105606
204190 0.00295077
204990 0.0506425
205770 -0.0715193
206550 -0.0785924
207330 -0.0779003
208110 -0.105441
210830 -0.0162197
210840 -9.62251e-18
210850 -0.0976425
210860 -0.161944
210870 -0.118978
210880 0.0243864
210890 0.0296098
211650 0.0252674
211660 0.0221291
211670 -0.0571595
211680 -0.0106532
211690 0.0366489
212470 0.0491404
212480 0.0601393
212490 0.0542603
213290 0.10264
214090 -0.0445003
214870 0.00276054
214880 0.0954414
214890 -0.0305774
215650 -0.0119538
215660 -0.0373569
215670 -0.000230278
216430 -0.0371115
216440 -0.0918127
216450 0.00166915
217210 -0.115953
217220 -0.132261
217230 0.00702976
218010 0.0776299
220750 -2.6943e-17
220760 0.0610429
220770 0.162866
220780 0.0936373
220790 -0.0126881
221570 -0.0194183
221580 0.0951953
221590 0.000147678
222390 -0.0511952
223190 -0.00525711
223970 0.0509096
223980 -0.0438367
223990 0.0581955
224750 0.0562231
224760 0.0182763
224770 0.132874
224780 -0.0371843
224790 -0.0226562
225530 0.0578009
225540 0.0192766
225550 0.051074
225560 0.00115149
225570 0.0248513
226310 0.0696868
226320 -0.00323307
226330 -0.00322862
226340 0.0214987
226350 0.0368932
227110 0.024857
227120 0.0703063
227130 0.0473558
230670 -0.0310495
230680 -0.162001
230690 -0.0546163
231490 -0.107429
232290 0.0511952
233070 -0.0205533
233080 -0.035595
233090 -0.0112519
233850 -0.000267749
233860 0.0467326
233870 -0.0527384
233880 0.0488992
233890 0.00291129
234630 0.0303303
234640 0.0910904
234650 0.0145491
234660 0.124935
234670 -0.0538349
234680 -0.0518214
234690 0.0378358
235410 0.13673
235420 0.150477
235430 0.0446439
235440 0.0991404
235450 -0.0330892
235460 -0.00982919
235470 0.00440021
236210 -0.0654189
236220 0.0399414
236230 -0.0310742
236240 0.00576809
236250 -0.00402148
237030 -0.00916224
240590 0.15577
241390 -0.0489718
242170 -0.0491404
242180 0.0601393
242190 -0.0542603
242950 -0.0504304
242960 -0.0398976
242970 -0.0783347
242980 -0.00846094
242990 -0.014779
243730 -0.0466743
243740 -0.0293948
243750 -0.00246347
243760 -0.0670312
243770 0.0150916
243780 0.00998287
243790 -0.0386361
244510 -0.0160424
244520 0.0292678
244530 0.0702186
244540 -0.0324741
244550 0.063603
244560 -0.0672344
244570 -0.0832314
244580 0.0532985
244590 0.00466133
245310 0.0277678
245320 -0.119235
245330 0.0145149
245340 -0.0996107
245350 -0.0703489
245360 0.0323914
245370 -0.0132382
246130 -0.0431159
246140 0.0556316
246150 -0.0143821
251270 0.0661072
251280 -0.03159
251290 0.0628111
25190 -0.0464332
252050 0.0125944
252060 -0.063829
252070 0.0836312
252080 -0.0669583
252090 0.00991193
252830 -0.0284144
252840 -0.102249
252850 -0.0433129
252860 -0.101197
252870 0.0175531
252880 -0.00109235
252890 0.0115532
253610 -0.142884
253620 -0.155257
253630 -0.0754389
253640 -0.0546423
253650 -0.0498797
253660 0.00476757
253670 0.0351787
253680 -0.0345328
253690 0.00638944
254410 0.00759831
254420 0.0206831
254430 -0.074799
254440 0.00949908
254450 -0.0311164
254460 -0.0772357
254470 0.0777645
254480 0.0240927
254490 -0.0379434
255230 0.0554628
255240 -0.0561964
255250 0.114813
255260 0.0145564
255270 -0.0146647
256050 -0.0408691
25970 -0.0273114
25980 -0.125157
25990 0.00343185
261150 0.04162
261160 0.120445
261170 -0.00634774
261180 0.0893643
261190 0.00554579
261930 0.0297788
261940 0.0485989
261950 -0.0499195
261960 0.117219
261970 -0.0566515
261980 0.00911284
261990 0.0288786
262710 -0.057275
262720 -0.0678709
262730 -0.135924
262740 0.00166207
262750 -0.074215
262760 0.0613929
262770 0.034459
262780 0.00644343
262790 0.0142154
263510 -0.0300431
263520 0.0906354
263530 0.0274245
263540 0.0520326
263550 0.0460405
263560 0.0570104
263570 -0.0163204
263580 -0.0061008
263590 0.028039
264330 0.00143322
264340 0.0588336
264350 -0.0433495
264360 0.0713184
264370 0.0431502
264380 -0.0587846
264390 0.00953282
265150 0.0402133
265160 -0.0875701
265170 0.0113271
26750 -0.0224781
26760 -0.105012
26770 0.092843
26780 -0.108255
26790 -0.0514836
271030 0.0472829
271040 0.102579
271050 0.169429
271060 0.00676076
271070 0.0788886
271080 -0.00311561
271090 -0.0355413
271810 0.136834
271820 0.123216
271830 0.120812
271840 -0.0272939
271850 0.132092
271860 -0.0467605
271870 -0.0198274
271880 0.0452891
271890 -0.0191232
272610 0.057275
272620 -0.0678709
272630 0.135924
272640 0.00166207
272650 0.074215
272660 0.0613929
272670 -0.034459
272680 0.00644343
272690 -0.0142154
273430 -0.0434655
273440 0.0110271
273450 -0.0274963
273460 -0.0306656
273470 -0.0423231
273480 0.0274429
273490 -0.00821016
274250 -0.03348
274260 0.0518757
274270 -0.0782727
274280 -0.00094434
274290 0.034228
275070 0.0421872
27530 -0.0234654
27540 -0.090881
27550 0.121425
27560 -0.111591
27570 -0.0276229
280910 0.178754
280920 0.188409
280930 0.178219
280940 0.17856
280950 -0.0288352
280960 0.0178704
280970 -0.0227967
280980 -0.0659002
280990 0.00400098
281710 -0.0531107
281720 0.0296824
281730 -0.139378
281740 0.047173
281750 -0.0617107
281760 -0.0824004
281770 0.057248
281780 -0.0258146
281790 -0.0177962
282530 0.0284144
282540 -0.102249
282550 0.0433129
282560 -0.101197
282570 -0.0175531
282580 -0.00109235
282590 -0.0115532
28310 -0.0382881
28320 -0.0828963
28330 0.147001
283350 -0.0101268
283360 -0.00160503
283370 0.0330464
283380 0.0153091
283390 -0.0227148
28340 -0.128525
28350 -0.0205835
284170 -0.0355442
284180 0.0571738
284190 -0.020697
290810 0.00931865
290820 -0.0595471
290830 -0.0306741
290840 -0.176787
290850 -0.0887434
290860 -0.0227637
290870 -0.0667749
290880 0.0222305
290890 0.0290554
29110 0.179765
29120 -0.220003
29130 -0.0183054
291630 -0.00881787
291640 0.0837622
291650 -0.0947601
291660 0.10052
291670 0.0117072
291680 -0.0350423
291690 0.0244105
292450 0.0504304
292460 -0.0398976
292470 0.0783347
292480 -0.00846094
292490 0.014779
293270 0.0133407
293280 -0.0408124
293290 0.00306027
294090 -0.0279906
300730 0.0138659
300740 0.0077734
300750 0.138913
300760 0.0161227
300770 0.0485059
300780 0.0581374
300790 -0.0126142
301550 -0.0361978
301560 0.0863503
301570 -0.0988973
301580 0.0289114
301590 0.0121476
302370 0.0205533
302380 -0.035595
302390 0.0112519
303190 0.0380954
303990 0.103717
304770 -0.0337352
305550 -0.00364471
306330 0.0288347
307110 0.0703209
310650 -0.0027873
310660 -0.0939181
310670 0.0283847
310680 -0.0505324
310690 -0.0306778
311470 -0.0519927
311480 0.0764735
311490 -0.0312863
312290 0.00525711
313090 -0.0380954
313870 0.0188027
313880 0.0991092
313890 -0.0134072
314650 0.00149707
314660 -0.0511179
314670 0.0154822
315430 -0.00949174
315440 -0.0610243
315450 0.0124329
316210 -0.0271212
316220 -0.0506289
316230 0.0113977
317010 0.0295858
320570 0.0498053
320580 -0.0484069
320590 0.0344682
321390 -0.0511141
322190 -0.10264
322970 -0.0133407
322980 -0.0408124
322990 -0.00306027
323750 -0.0222438
323760 0.0296376
323770 0.0673852
323780 -0.0271089
323790 -0.101917
324530 -0.0431082
324540 0.0121343
324550 -0.052764
324560 0.0190391
324570 -0.0238848
325310 -0.110788
325320 -0.0210319
325330 -0.104797
325340 0.0355071
325350 -0.0145641
326110 -0.106543
326120 0.0858272
326130 -0.011222
330490 0.0483712
331290 0.135611
332070 -0.0076653
332080 -0.0865973
332090 0.0105606
332850 0.0101268
332860 -0.00160503
332870 -0.0330464
332880 0.0153091
332890 0.0227148
333630 0.0168354
333640 -0.00241597
333650 0.0420207
333660 0.0562341
333670 -0.033877
333680 -0.0874526
333690 0.0523258
334410 0.00846182
334420 -0.0330825
334430 0.0485911
334440 -0.0250624
334450 0.0108686
334460 -0.0297401
334470 0.00862318
335210 0.109764
335220 -0.0781081
335230 0.0559029
335240 -0.00939927
335250 0.000284378
336030 -0.0196511
341170 0.0244173
341180 0.123036
341190 -0.0015517
341950 0.0261199
341960 -0.0219499
341970 -0.0527638
341980 0.0123297
341990 0.0432538
342730 0.0434655
342740 0.0110271
342750 0.0274963
342760 -0.0306656
342770 0.0423231
342780 0.0274429
342790 0.00821016
34290 0.164309
343510 0.115828
343520 0.0608905
343530 0.0574964
343540 0.0348312
343550 0.0581546
343560 -0.0440003
343570 -0.0601364
343580 0.0626106
343590 0.0823167
344310 -0.000467559
344320 0.0341545
344330 -0.0108311
344340 -0.0318746
344350 -0.0255321
344360 0.0270839
344370 0.0359446
345130 0.0302989
345140 0.0192011
345150 0.0287496
35070 0.0672853
35080 -0.0425882
35090 0.068859
351050 -0.0346015
351060 0.0285577
351070 0.0795395
351080 -0.0176679
351090 -0.0534159
351830 -0.0254718
351840 0.033269
351850 -0.0573403
351860 -0.0243048
351870 0.00111072
351880 0.0575255
351890 -0.0265842
352610 0.0300431
352620 0.0906354
352630 -0.0274245
352640 0.0520326
352650 -0.0460405
352660 0.0570104
352670 0.0163204
352680 -0.0061008
352690 -0.028039
353410 -0.115828
353420 0.0608905
353430 -0.0574964
353440 0.0348312
353450 -0.0581546
353460 -0.0440003
353470 0.0601364
353480 0.0626106
353490 -0.0823167
354230 -0.0207178
354240 0.00589997
354250 0.0680044
354260 0.0437134
354270 -0.0400845
355050 -0.0539946
35850 0.0364793
35860 -0.0442771
35870 -0.0595982
35880 0.0083091
35890 0.0735423
360930 -0.0343049
360940 -0.0776629
360950 0.0200847
360960 0.0253617
360970 -0.037412
360980 -0.0811275
360990 0.0122518
361710 -0.0921341
361720 -0.109721
361730 0.0176262
361740 -0.108131
361750 -0.00289478
361760 -0.00698859
361770 0.055223
361780 -0.0400163
361790 -0.0241546
362510 0.142884
362520 -0.155257
362530 0.0754389
362540 -0.0546423
362550 0.0498797
362560 0.00476757
362570 -0.0351787
362580 -0.0345328
362590 -0.00638944
363330 -0.0168354
363340 -0.00241597
363350 -0.0420207
363360 0.0562341
363370 0.033877
363380 -0.0874526
363390 -0.0523258
364150 0.000185452
364160 -0.105657
364170 -0.0290986
36630 0.0171908
36640 -0.049323
36650 -0.0872561
36660 0.0622274
36670 -0.0354375
36680 -0.0362333
36690 0.130845
370810 -0.135368
370820 -0.113728
370830 -0.128392
370840 0.0170666
370850 -0.0117454
370860 -0.0451354
370870 -0.0753948
370880 0.036632
370890 0.037864
371610 -0.104749
371620 0.137218
371630 -0.0881456
371640 0.0472093
371650 0.02128
371660 0.0453818
371670 -0.0343165
371680 -0.0349595
371690 0.0356022
372430 0.0466743
372440 -0.0293948
372450 0.00246347
372460 -0.0670312
372470 -0.0150916
372480 0.00998287
372490 0.0386361
373250 0.0222438
373260 0.0296376
373270 -0.0673852
373280 -0.0271089
373290 0.101917
374070 0.0905145
37410 -0.0313318
37420 -0.069356
37430 -0.0983853
37440 0.102454
37450 -0.0765114
37460 -0.0312686
37470 0.0835723
380710 0.0591542
380720 -0.030806
380730 0.102636
380740 0.0100627
380750 -0.0276374
380760 -0.0321573
380770 0.0668671
380780 0.0648813
380790 -0.0209629
381530 -0.0368284
381540 0.057479
381550 -0.00548341
381560 -0.0262898
381570 -0.0418084
381580 0.0609378
381590 0.00956716
38210 -0.0754382
38220 0.173782
38230 -0.121587
382350 0.000267749
382360 0.0467326
382370 0.0527384
382380 0.0488992
382390 -0.00291129
38240 -0.0255256
38250 0.0818862
383170 -0.0188027
383180 0.0991092
383190 0.0134072
39030 0.136639
390630 0.0075836
390640 -0.0510812
390650 0.015685
390660 0.0753358
390670 0.0592302
390680 -0.0627267
390690 -0.0329798
391450 -0.0235728
391460 -0.0306518
391470 0.0706451
391480 0.0128836
391490 -0.0479111
392270 -0.0509096
392280 -0.0438367
392290 -0.0581955
393090 -0.103717
400550 0.019256
400560 -0.0160118
400570 -0.124904
400580 -0.0583403
400590 0.0382064
401370 0.0357371
401380 -0.110718
401390 0.00973723
402190 0.0445003
402990 0.0279906
403770 -0.0905145
404550 -0.0259771
405330 0.00339781
406110 0.01901
406110 0.0190103
410470 0.00888628
410480 0.157716
410490 0.0371919
411290 0.11978
412090 -0.00295077
412870 0.0355442
412880 0.0571738
412890 0.020697
413650 -0.000185452
413660 -0.105657
413670 0.0290986
414430 -0.010005
414440 -0.0672807
414450 0.0140507
415210 -0.0165175
415220 -0.0315349
415230 0.00728852
416010 0.00914074
420390 -0.164309
421190 -0.017459
421970 0.060837
421980 -0.015205
421990 0.060878
422750 0.03348
422760 0.0518757
422770 0.0782727
422780 -0.00094434
422790 -0.034228
423530 0.0207178
423540 0.00589997
423550 -0.0680044
423560 0.0437134
423570 0.0400845
424310 0.0059142
424320 -0.0322676
424330 -0.0750947
424340 0.046323
424350 0.0400278
425110 0.00236568
425120 0.0840576
425130 0.0428241
431070 -0.0882156
431080 -0.0313488
431090 -0.0727319
431850 -0.0149077
431860 0.0786648
431870 -0.0451073
431880 0.0605302
431890 -0.0255288
432630 -0.00143322
432640 0.0588336
432650 0.0433495
432660 0.0713184
432670 -0.0431502
432680 -0.0587846
432690 -0.00953282
433410 0.000467559
433420 0.0341545
433430 0.0108311
433440 -0.0318746
433450 0.0255321
433460 0.0270839
433470 -0.0359446
43390 -0.0483712
434210 -0.0059142
434220 -0.0322676
434230 0.0750947
434240 0.046323
434250 -0.0400278
435030 -0.0780527
440950 -0.0233918
440960 -0.133923
440970 -0.0322277
440980 -0.0771309
440990 0.0246451
44170 -0.00888628
441730 -0.016985
441740 -0.0270063
441750 0.0742784
441760 -0.0716133
441770 0.0390556
441780 -0.0197524
441790 -0.0363904
44180 0.157716
44190 -0.0371919
442510 -0.00759831
442520 0.0206831
442530 0.074799
442540 0.00949908
442550 0.0311164
442560 -0.0772357
442570 -0.0777645
442580 0.0240927
442590 0.0379434
443310 -0.00846182
443320 -0.0330825
443330 -0.0485911
443340 -0.0250624
443350 -0.0108686
443360 -0.0297401
443370 -0.00862318
444130 0.010005
444140 -0.0672807
444150 -0.0140507
44950 0.0016787
44960 0.115321
44970 -0.050932
44980 0.0908313
44990 -0.0181157
450830 0.00315437
450840 -0.0462351
450850 -0.145914
450860 -0.00898916
450870 -0.0318599
450880 0.0491176
450890 0.0463877
451610 0.00818973
451620 -0.0271442
451630 -0.0281758
451640 0.0689169
451650 -0.0716395
451660 0.0216402
451670 0.0184212
451680 -0.042938
451690 0.0360838
452410 0.0160424
452420 0.0292678
452430 -0.0702186
452440 -0.0324741
452450 -0.063603
452460 -0.0672344
452470 0.0832314
452480 0.0532985
452490 -0.00466133
453230 0.0431082
453240 0.0121343
453250 0.052764
453260 0.0190391
453270 0.0238848
454050 0.0259771
45730 0.00776859
45740 0.0859825
45750 -0.0624223
45760 0.017664
45770 0.00388911
45780 0.0896469
45790 -0.022896
460710 0.00313228
460720 -0.0117439
460730 -0.0638692
460740 -0.116146
460750 0.0451484
460760 0.0419068
460770 0.0569862
460780 0.0556374
460790 -0.0327446
461510 -0.00966559
461520 -0.00107058
461530 0.0905048
461540 -0.0324776
461550 0.00890205
461560 0.0675792
461570 -0.0474378
461580 0.0325655
461590 0.0159535
462330 -0.0303303
462340 0.0910904
462350 -0.0145491
462360 0.124935
462370 0.0538349
462380 -0.0518214
462390 -0.0378358
463150 -0.00149707
463160 -0.0511179
463170 -0.0154822
46510 0.0137312
46520 0.0561731
46530 -0.0819139
46540 -0.0136832
46550 0.0455434
46560 0.0401854
46570 -0.0364454
46580 0.100838
46590 -0.00958494
470610 0.00405904
470620 0.0038269
470630 -0.00406308
470640 0.12881
470650 0.103391
470660 0.0157357
470670 0.016278
470680 -0.0666873
470690 -0.0322892
471430 0.00240929
471440 -0.0881135
471450 0.0732582
471460 -0.0690345
471470 -0.0149658
471480 0.0241398
471490 -0.0377887
472250 -0.0562231
472260 0.0182763
472270 -0.132874
472280 -0.0371843
472290 0.0226562
473070 0.0337352
47310 -0.0570561
47320 0.0309894
47330 0.112181
47340 0.0129415
47350 -0.0404682
47360 0.109705
47370 -0.0114867
480530 -0.00100292
480540 0.00421227
480550 -0.140992
480560 -0.0735434
480570 -0.070763
480580 -0.0296022
480590 0.0435503
48130 -0.088161
481350 0.0502342
481360 -0.0708803
481370 0.0731859
481380 -0.0261739
481390 0.00280159
48140 0.147587
48150 -0.0185874
482170 -0.00276054
482180 0.0954414
482190 0.0305774
490450 -0.0016787
490460 0.115321
490470 0.050932
490480 0.0908313
490490 0.0181157
491270 0.0392624
491280 -0.0353561
491290 0.0287612
492090 -0.0506425
500370 -0.0672853
500380 -0.0425882
500390 -0.068859
501190 -0.00515319
501990 0.0750321
502770 -0.0421872
503550 0.0539946
504330 0.0780527
505110 0.112052
505110 0.112053
510290 0.0464332
511090 -0.0991352
511870 -0.00819892
511880 0.0580244
511890 -0.0299603
512650 -0.0402133
512660 -0.0875701
512670 -0.0113271
513430 -0.0302989
513440 0.0192011
513450 -0.0287496
514210 -0.00236568
514220 0.0840576
514230 -0.0428241
515010 -0.112052
520970 0.0250416
520980 -0.0645001
520990 0.038633
521750 -0.0343538
521760 0.0105286
521770 0.0231658
521780 -0.0189192
521790 -0.0772027
522530 -0.0554628
522540 -0.0561964
522550 -0.114813
522560 0.0145564
522570 0.0146647
523310 -0.109764
523320 -0.0781081
523330 -0.0559029
523340 -0.00939927
523350 -0.000284378
524110 0.0165175
524120 -0.0315349
524130 -0.00728852
52490 -0.15577
530850 0.073448
530860 0.0517589
530870 -0.0008871
530880 0.0514775
530890 0.0593831
531630 0.0398524
531640 -0.0390722
531650 0.0609305
531660 0.00603965
531670 0.00552623
531680 -0.0698541
531690 0.0629065
532410 -0.0277678
532420 -0.119235
532430 -0.0145149
532440 -0.0996107
532450 0.0703489
532460 0.0323914
532470 0.0132382
53270 -0.0498053
53280 -0.0484069
53290 -0.0344682
533210 0.110788
533220 -0.0210319
533230 0.104797
533240 0.0355071
533250 0.0145641
534030 -0.00339781
54050 -0.019256
54060 -0.0160118
54070 0.124904
540730 0.0417296
540740 0.143437
540750 0.0665191
540760 0.0375536
540770 0.0318056
540780 0.0547235
540790 -0.0499788
54080 -0.0583403
54090 -0.0382064
541510 0.0841372
541520 0.123454
541530 -0.0252026
541540 0.110012
541550 -0.0108591
541560 0.00347023
541570 -0.0619346
541580 0.0544143
541590 0.0592002
542310 -0.13673
542320 0.150477
542330 -0.0446439
542340 0.0991404
542350 0.0330892
542360 -0.00982919
542370 -0.00440021
543130 0.00949174
543140 -0.0610243
543150 -0.0124329
54830 0.00100292
54840 0.00421227
54850 0.140992
54860 -0.0735434
54870 0.070763
54880 -0.0296022
54890 -0.0435503
550610 0.122381
550620 0.131664
550630 0.196975
550640 0.0358095
550650 0.0116678
550660 -0.0175868
550670 0.0157923
550680 -0.0722317
550690 -0.0403999
551410 0.0931055
551420 -0.158593
551430 0.0541816
551440 -0.0686745
551450 -0.0466642
551460 -0.0517036
551470 0.0350478
551480 0.0598026
551490 -0.0897216
552230 -0.0578009
552240 0.0192766
552250 -0.051074
552260 0.00115149
552270 -0.0248513
553050 0.00364471
55610 0.0547491
55620 0.0275962
55630 0.142851
55640 -0.0984274
55650 0.0636008
55660 -0.0115096
55670 0.0535981
55680 -0.0341222
55690 -0.0602489
560510 -0.0547491
560520 0.0275962
560530 -0.142851
560540 -0.0984274
560550 -0.0636008
560560 -0.0115096
560570 -0.0535981
560580 -0.0341222
560590 0.0602489
561330 0.0570808
561340 -0.0390788
561350 0.0274017
561360 0.0473856
561370 0.0705315
561380 -0.0903084
561390 -0.0295377
562150 0.0119538
562160 -0.0373569
562170 0.000230278
56410 0.14401
56420 -0.163629
56430 0.0839751
56440 0.0258288
56450 0.0547756
56460 -0.0535259
56470 0.0261797
56480 -0.0125367
56490 -0.113724
570430 -0.00776859
