3562
155070 0.00334628
155070 0.0142847
155830 0.0197138
155830 0.0502113
155840 -0.0225315
155840 0.0518476
155850 0.0344816
155850 0.0541806
155860 0.0354951
155860 0.0565759
155870 0.00734884
155870 0.0226885
156630 0.017389
156630 0.0286715
156640 0.0503221
156640 0.0631635
156650 0.0401821
156650 0.0488876
156660 0.0180261
156660 0.0360016
156670 0.027791
156670 0.0289783
157430 0.00791541
157430 0.0533563
157440 0.015505
157440 0.0254548
157450 -0.0233693
157450 0.0276214
157460 0.0357514
157460 0.0392468
157470 0.0381964
157470 0.0489964
158230 0.0113088
158230 0.0206538
158240 0.0068417
158240 -0.0497943
158250 0.0160019
158250 0.0456404
158260 -0.00474778
158260 0.00968453
158270 0.0475386
158270 0.0811007
159030 0
159040 0
159050 0.0289516
159050 0.0530701
159060 0
159070 0
161770 0
162570 0
163350 0
163360 0
163370 0
163370 0.0116016
164130 0
164140 0
164150 0
164150 -0.0275978
164160 0.010847
164160 -0.0217908
164170 0.00426451
164170 -0.0368368
164930 0.00746813
164930 -0.079111
164940 0.0125672
164940 0.030572
164950 0.0242607
164950 -0.0437563
164960 -0.021259
164960 0.0218611
164970 0.00160386
164970 -0.0202281
165730 0.0081097
165730 -0.00837048
165740 -0.00324087
165740 0.0363836
165750 0.0509677
165750 0.0572815
165760 0.00971308
165760 0.0262822
165770 0.0156124
165770 -0.0198858
166530 0.00278431
166530 0.0301055
166540 0.0232553
166540 0.0855567
166550 0.0284359
166550 0.0370696
166560 0.0340617
166560 0.047513
166570 -0.0160463
166570 0.0217523
167330 0.00923807
167330 0.113709
167340 0.0110244
167340 0.0597722
167350 -0.00438953
167350 0.00972746
167360 0.0255437
167360 0.0602261
167370 -0.0137658
167370 0.0247513
168130 0
168140 0
168150 0.0379696
168150 0.0428056
168160 0.0166156
168160 0.0292149
168170 0.000197695
168170 0.028081
172450 0
172460 0
172470 0
172470 -1.70771e-07
173230 0
173240 0
173250 0
173250 -0.0104016
173260 0
173260 0.0307773
173270 0
173270 0.0133064
174030 0.00144687
174030 0.0173728
174040 0
174040 -0.0152558
174050 0.00740237
174050 -0.0292932
174060 0.00668978
174060 -0.0490125
174070 0
174070 -0.0171398
174830 0.00368934
174830 -0.0302441
174840 0.0105825
174840 -0.0333775
174850 0.0369441
174850 -0.0675106
174860 0.00244513
174860 -0.0393224
174870 0.00443831
174870 -0.0180281
175630 0.00132895
175630 -0.0455051
175640 0.0142462
175640 -0.0254676
175650 0.0265371
175650 0.0308263
175660 0.0296627
175660 -0.0372716
175670 0.00614015
175670 -0.0308285
176430 0.00399686
176430 0.00999584
176440 0.0166826
176440 0.0616405
176450 -0.00561616
176450 0.00642648
176460 0.0204814
176460 -0.0259992
176470 0.00873008
176470 -0.0417388
177230 0
177240 0
177250 0.0295531
177250 -0.0639717
177260 0.00780643
177260 0.0293095
177270 0.0102902
177270 -0.061564
178050 0
178060 0
178070 0.00953788
178070 -0.0620529
18070 0
182330 0
182340 0
182350 0
182350 0.0468243
182360 0
182360 -1.23594e-08
182370 0
182370 0.0361113
183130 0
183130 0.0723288
183140 0
183140 -0.0271907
183150 0
183150 0.0547481
183160 0
183160 0.0390856
183170 0
183170 0.0248067
183930 0.00146699
183930 0.0205759
183940 0
183940 -0.00624675
183950 0.0127942
183950 -0.0376197
183960 0
183960 -0.0247351
183970 0
183970 0.0192862
184730 0.000940725
184730 -0.0308413
184740 0.00368845
184740 -0.0827226
184750 0.022384
184750 -0.0662152
184760 0.00806733
184760 -0.0226241
184770 0.000115042
184770 0.0171112
185530 0.00794845
185530 -0.119226
185540 0.0127375
185540 -0.0706309
185550 0.00289622
185550 0.00548138
185560 0.00609292
185560 -0.0584503
185570 0.00226398
185570 0.0149596
186330 0
186340 0
186350 0.00884011
186350 -0.0442927
186360 0.0215791
186360 -0.0596923
186370 0.0072666
186370 0.0118807
187150 0
187160 0
187170 -0.00185167
187170 0.00497388
18850 0
18860 0
18870 -0.151671
18870 0.151671
192230 0
192230 -0.10442
192240 0
192240 0.0659961
192250 0
192250 -0.00234291
192260 0
192260 0.0443939
192270 0
192270 0.0119534
193030 0
193030 0.0219328
193040 0
193040 0.0351406
193050 0
193050 0.0846836
193060 0
193060 0.049429
193070 0
193070 0.0101905
193830 0.000403156
193830 0.0397103
193840 0
193840 0.0253541
193850 0.00781217
193850 -0.0220532
193860 0
193860 0.0330754
193870 0
193870 0.0237963
194630 0.00327982
194630 -0.0368939
194640 0.00427256
194640 -0.0799275
194650 0.0026631
194650 -0.021416
194660 0
194660 0.0422605
194670 0.00078679
194670 0.0308555
195430 0
195440 0
195450 0.00024933
195450 0.0621565
195460 -0.00403664
195460 0.00657293
195470 0.0109181
195470 0.0523089
196250 0
196260 0
196270 0.00635956
196270 0.0851793
19630 0
19640 0
19650 0.10092
19650 -0.11774
19660 0.0966233
19670 0.00748445
19670 0.104782
197070 0
202130 0
202130 -0.0325326
202140 0
202140 0.0205241
202150 0
202150 0.0152593
202160 0
202160 0.0255633
202170 0
202170 -0.0184313
202930 0
202930 0.0340833
202940 0
202940 0.089801
202950 0
202950 0.0938956
202960 0
202960 0.0168376
202970 0
202970 -0.0200528
203730 0
203730 0.117748
203740 0
203740 0.0728927
203750 0.00012196
203750 0.000195339
203760 0
203760 0.0534221
203770 0
203770 -0.0141757
20430 0.113067
20430 -0.1696
20440 0.102178
20450 0.0221993
20450 0.0739978
204530 0
204540 0
204550 0.0534669
204550 3.44559e-05
204560 0
204560 0.0828379
204570 0.0103688
204570 -0.0179916
20460 0
20470 0
205350 0
205360 0
205370 0.000807296
205370 0.00663776
206170 0
206970 0
207750 0
207760 0
207770 0.0213392
207770 0.121891
208530 0
208540 0
208550 -0.0317714
208550 0.0709782
208560 0
208570 0
209330 -0.0563012
209330 0.0726922
209340 0
209350 0
210130 0
21230 0.0710715
21230 0.0852859
21240 0
21250 0
212830 0
212830 0.0819209
212840 0
212840 0.108937
212850 0
212850 0.0496429
212860 0
212860 -0.0583697
212870 0
212870 -0.0244731
213630 0
213640 0
213650 0
213650 -0.0567228
213660 0
213660 0.00151655
213670 0.00441862
213670 -0.0451827
214450 0
214460 0
214470 0.00308566
214470 -0.10113
215270 0
216070 0
216850 0
216860 0
216870 -0.0951287
216870 0.101828
217630 0
217640 0
217650 -0.0339464
217650 0.0749791
217660 0.0490242
217660 0.0950425
217670 0.0305761
217670 0.117299
218430 -0.0172576
218430 0.111323
218440 0.00414043
218440 0.0815646
218450 -0.00589715
218450 0.0599999
218460 0
218470 0
219230 -0.0383446
219230 0.0720254
219240 0
219250 0
220030 0
22030 0
222730 0
222740 0
222750 0
222750 -0.0675024
222760 0
222760 -0.110574
222770 0
222770 0.0244876
223550 0
223560 0
223570 0.000233702
223570 -0.000270661
224370 0
225170 0
225950 0
225960 0
225970 0.054734
225970 0.0741683
226730 0
226740 0
226750 0.0508871
226750 0.0691206
226760 -0.0820574
226760 0.0864185
226770 -0.0313672
226770 0.0734231
227530 0.0701946
227530 0.12963
227540 -0.0549316
227540 0.0864556
227550 0.0298306
227550 0.0513919
227560 0.0578585
227560 0.0856047
227570 -0.00335523
227570 0.0899444
228330 -0.00121221
228330 0.0568993
228340 0.0516711
228340 0.0903351
228350 0.0173841
228350 0.0501181
228360 0
228370 0
229130 0.0440594
229130 0.0836124
229140 0
229150 0
232650 0
232660 0
232670 0
232670 0.121796
233470 0
234270 0
235050 0
235060 0
235070 0.056731
235070 0.0629354
235830 0
235840 0
235850 0.0036543
235850 0.0483954
235860 0.035044
235860 0.0617065
235870 0.0310054
235870 0.050573
236630 -0.0367958
236630 0.09432
236640 0.0637585
236640 0.0764817
236650 -0.027332
236650 0.0402917
236660 -0.0664051
236660 0.0774443
236670 0.0201285
236670 0.0490811
237430 0.042761
237430 0.0468186
237440 -0.0591513
237440 0.0877663
237450 0.0555542
237450 0.066504
237460 -0.000296697
237460 0.0568648
237470 -0.0240381
237470 0.0689142
238230 0.0192643
238230 0.0590964
238240 0.055539
238240 0.0593093
238250 -0.00463537
238250 0.0361223
238260 0
238270 0
239030 0.0539596
239030 0.0672305
239040 0
239050 0
242570 0
243370 0
244150 0
244160 0
244170 0.0317518
244170 -0.100677
244930 0
244940 0
244950 0.0179335
244950 -0.0547439
244960 0.0429469
244960 0.0588431
244970 0.000762605
244970 0.0337122
245730 -0.0408454
245730 0.0410433
245740 0.00506354
245740 0.0517129
245750 0.00264324
245750 0.037123
245760 0.0339942
245760 0.0611331
245770 -0.00611413
245770 0.0250803
246530 0.0235756
246530 -0.0331692
246540 0.0455301
246540 0.076498
246550 0.0479279
246550 -0.0849582
246560 -0.0113683
246560 0.0497536
246570 0.019339
246570 0.0524568
247330 -0.00772387
247330 0.0325769
247340 0.0504257
247340 -0.0513241
247350 0.0312159
247350 0.0400806
247360 0.0345916
247360 -0.0418145
247370 -0.00167984
247370 0.0592731
248130 -0.0207941
248130 0.0469799
248140 0.0092795
248140 0.0242131
248150 -0.0257053
248150 0.0338416
248160 0
248170 0
253250 0
253260 0
253270 -0.00147235
253270 0.00743593
254030 0
254040 0
254050 0.00102616
254050 0.0348076
254060 0.0209658
254060 -0.0835471
254070 0.0179061
254070 -0.0331226
254830 0.0146037
254830 0.0690099
254840 0.0177418
254840 -0.0763413
254850 0.0259515
254850 0.0336214
254860 0.0271511
254860 0.0389824
254870 0.00929935
254870 -0.0188783
255630 0.0100409
255630 -0.024068
255640 0.000953466
255640 0.0552228
255650 0.0138063
255650 0.0546471
255660 0.0137314
255660 0.0285822
255670 -0.0219209
255670 0.0378451
256430 0.0111142
256430 -0.0330906
256440 0.0061806
256440 0.0406364
256450 0.0373808
256450 -0.0796003
256460 0.0329718
256460 0.0506396
256470 -0.00314324
256470 0.0427403
257230 0.0197733
257230 -0.0664671
257240 0.0215981
257240 -0.0449335
257250 0.00156605
257250 0.0266145
257260 -0.0172887
257260 0.021519
257270 0.0201901
257270 0.0510647
258030 0
258040 0
258050 -0.00132354
258050 0.0455187
258060 0
258070 0
263130 0
263140 0
263150 0
263150 0.0308373
263160 0.00326891
263160 -0.00600988
263170 0.00566048
263170 0.0197417
263930 0.00621005
263930 -0.0165059
263940 0
263940 0.0556137
263950 0.0186627
263950 -0.0287586
263960 0.0164257
263960 -0.0568994
263970 0.00191073
263970 0.0179163
264730 0.00572954
264730 0.0457301
264740 0.0254742
264740 -0.0540014
264750 0.0612027
264750 0.0682003
264760 0.00916142
264760 -0.00956738
264770 0.000722754
264770 0.0181946
265530 0.00350519
265530 0.0112716
265540 0.011767
265540 0.0266968
265550 0.0375069
265550 0.0460599
265560 -0.00848895
265560 0.0437361
265570 -0.00522891
265570 0.0220343
266330 -0.000479664
266330 0.0138845
266340 -0.000916798
266340 0.0210634
266350 0.0153312
266350 -0.023948
266360 0.0292475
266360 0.041804
266370 -0.0120018
266370 0.0304739
267130 0
267140 0
267150 0.0242762
267150 0.0511234
267160 0.0148531
267160 0.0334267
267170 0.005263
267170 0.0416925
27170 0
273030 0
273030 -0.0573046
273040 0
273040 0.0416915
273050 0.00358307
273050 -0.00695213
273060 0.00367323
273060 0.0131666
273070 0
273070 0.00781627
273830 0.00379559
273830 -0.0062502
273840 0.0050882
273840 0.0520372
273850 0.0419901
273850 -0.0640046
273860 0.00104547
273860 0.00121864
273870 0.00412368
273870 0.0244832
274630 0.00318824
274630 0.0375676
274640 -0.00476508
274640 0.0102696
274650 0.0506186
274650 0.0607655
274660 -0.0197152
274660 0.0202338
274670 0.00611125
274670 0.015343
275430 0.0188065
275430 0.075632
275440 0.0193067
275440 0.0394141
275450 0.0118517
275450 0.0373137
275460 0.0159886
275460 -0.0232164
275470 0.0114006
275470 0.0156619
276230 0
276240 0
276250 0.00565342
276250 0.031773
276260 0.017574
276260 0.0480263
276270 -0.0111829
276270 0.0254316
277050 0
277060 0
277070 -0.0144261
277070 0.0249113
27950 0
27960 0
27970 0.104045
27970 -9.6776e-08
282930 0.00116132
282930 -0.0366075
282940 0
282940 0.0196998
282950 0.0125517
282950 -0.0223037
282960 0.0101842
282960 5.52566e-06
282970 0
282970 -0.0150863
283730 0.00248923
283730 -0.0177686
283740 0.00154256
283740 0.0173249
283750 0.0356725
283750 -0.0715736
283760 0.00337126
283760 0.0358641
283770 0.000769034
283770 -0.00349441
284530 0.0162061
284530 0.0251869
284540 0.0115107
284540 0.0157042
284550 0.0122905
284550 0.0184305
284560 0.00265908
284560 -0.0172717
284570 0.00474228
284570 0.00635024
285330 0
285340 0
285350 0.0123234
285350 -0.0177606
285360 -0.0315077
285360 0.032633
285370 0.0108236
285370 0.0194078
286150 0
286160 0
286170 -0.00544481
286170 0.0143806
28730 0
28740 0
28750 0.024685
28750 0.0822831
28760 -0.107194
28760 0.107194
28770 0.0420285
28770 -0.0765519
293630 0.00665139
293630 -0.078709
293640 0.00280839
293640 -0.0339478
293650 0.0092944
293650 -0.0528582
293660 0
293660 0.0367484
293670 0.00126561
293670 -0.0219226
294430 0
294440 0
294450 0.00386269
294450 -0.017042
294460 0.00968633
294460 -0.0115926
294470 -0.00481046
294470 0.0197082
295250 0
295260 0
295270 0.00965378
295270 0.0164712
29530 0.0914987
29530 0.135915
29540 0.11193
29540 -0.130585
29550 -0.0260691
29550 0.0287
29560 0.0193725
29560 0.0645752
29570 0.0361621
29570 -0.102244
296070 0
30330 0.0331236
30330 -0.114553
30340 0.054773
30340 0.0657277
30350 0.0259104
30350 -0.0701739
303530 0
303540 0
303550 0.000575431
303550 0.0138812
303560 0
303560 0.034322
303570 -0.0139347
303570 0.015962
30360 0
30370 0
304350 0
304360 0
304370 0.00312113
304370 0.0125571
305170 0
305970 0
306750 0
306760 0
306770 0.011439
306770 0.106322
307530 0
307540 0
307550 -0.0335457
307550 0.0604926
307560 0
307570 0
308330 -0.0391436
308330 0.0814847
308340 0
308350 0
309130 0
31130 0.029361
31130 -0.040371
31140 0
31150 0
313450 0
313460 0
313470 0.0125591
313470 -0.0146895
314270 0
315070 0
315850 0
315860 0
315870 -0.0272097
315870 0.0826599
316630 0
316640 0
316650 0.0353855
316650 0.0830305
316660 0.0336274
316660 0.0717025
316670 0.0818891
316670 0.126894
317430 0.0738212
317430 0.129527
317440 -0.0189318
317440 0.0585396
317450 0.0236343
317450 0.0628185
317460 0
317470 0
318230 -0.00484141
318230 0.0927443
318240 0
318250 0
319030 0
323370 0
324170 0
324950 0
324960 0
324970 0.0118688
324970 0.052762
325730 0
325740 0
325750 -0.00314632
325750 0.0836847
325760 -0.0547359
325760 0.0597367
325770 -0.0524981
325770 0.0743789
326530 -0.0329638
326530 0.131458
326540 -0.000895191
326540 0.0511631
326550 0.0168559
326550 0.0509521
326560 0.0737221
326560 0.0993266
326570 0.00336866
326570 0.100614
327330 0.00591836
327330 0.0711678
327340 0.0428046
327340 0.0778897
327350 0.0198161
327350 0.0612997
327360 0
327370 0
328130 0.0329338
328130 0.107112
328140 0
328150 0
334050 0
334060 0
334070 0.0118352
334070 0.0319407
334830 0
334840 0
334850 -0.0350522
334850 0.052572
334860 0.0217334
334860 0.0358671
334870 -0.0110091
334870 0.045602
335630 -0.0531176
335630 0.0812552
335640 0.0269099
335640 0.0344746
335650 0.0344085
335650 -0.0586309
335660 -0.076165
335660 0.0880269
335670 -0.0259661
335670 0.0557793
336430 -0.0194683
336430 0.0479043
336440 -0.041901
336440 0.0678651
336450 0.0355213
336450 0.050428
336460 0.0134605
336460 0.0692505
336470 0.0725199
336470 -0.0779239
337230 -0.0211033
337230 0.069698
337240 0.0616843
337240 0.0623087
337250 -0.0383926
337250 0.0538805
337260 0
337270 0
338030 0.018082
338030 0.078001
338040 0
338050 0
343930 0
343940 0
343950 0.0159368
343950 0.0331167
343960 0.0154677
343960 0.0283193
343970 0.0293635
343970 0.047511
344730 0.0371227
344730 0.0866926
344740 0.0137275
344740 -0.0371328
344750 0.0293146
344750 0.0333962
344760 0.00662365
344760 0.0519442
344770 0.0139456
344770 0.0293451
345530 0.00375671
345530 0.0259855
345540 0.00400616
345540 0.047253
345550 0.0439374
345550 -0.0780851
345560 -0.0388904
345560 0.048178
345570 0.0327391
345570 0.0555898
346330 -0.0115496
346330 0.0370126
346340 0.0524443
346340 -0.0644633
346350 0.0434401
346350 0.04554
346360 0.0363452
346360 -0.0571335
346370 -0.00924896
346370 0.0625499
347130 -0.0264359
347130 0.0566306
347140 0.0146817
347140 0.0296011
347150 -0.0364398
347150 0.0478977
347160 0
347170 0
353830 0.0188389
353830 -0.0214409
353840 0
353840 0.0152447
353850 0.0236351
353850 0.0348904
353860 0.0182206
353860 0.0618958
353870 0.010371
353870 0.0194531
354630 0.0117093
354630 0.0271596
354640 0.0171957
354640 0.0245646
354650 0.0402177
354650 0.0572129
354660 0.0166759
354660 0.0198176
354670 0.0163526
354670 0.0337423
355430 0.0162857
355430 0.0218376
355440 -0.00312343
355440 0.0319496
355450 0.040818
355450 -0.061184
355460 0.0347339
355460 0.0363633
355470 0.0422378
355470 0.0450406
356230 -0.0118994
356230 0.0370546
356240 0.023745
356240 -0.0515367
356250 0.0273729
356250 0.042523
356260 0.0256404
356260 -0.032578
356270 0.0709063
356270 0.0714595
357030 0
357040 0
357050 0.0213596
357050 0.0464871
357060 0
357070 0
36270 0
363730 0.00501369
363730 -0.0223165
363740 0.00569248
363740 0.00622661
363750 0.0528952
363750 0.0606832
363760 0
363760 0.032944
363770 0.0109679
363770 -0.026012
364530 0.00769172
364530 0.00857106
364540 0.00878425
364540 0.0528266
364550 0.0256693
364550 0.0539001
364560 0.0169046
364560 0.0171741
364570 -0.0183874
364570 0.0244465
365330 0.0242818
365330 0.0299043
365340 0.00978086
365340 0.0155958
365350 0.0143571
365350 -0.0335293
365360 0.0182246
365360 0.0717446
365370 -0.0179028
365370 0.0449442
366130 0
366140 0
366150 0.038134
366150 0.0460152
366160 0.0188215
366160 0.0378524
366170 0.0143229
366170 0.0676412
37050 0
37060 0
37070 0.0698831
37070 0.139766
374430 0.012714
374430 0.0266123
374440 0.00790427
374440 0.0520366
374450 0.00203159
374450 0.0176123
374460 0
374460 -0.0252628
374470 0.0250764
374470 -0.0296483
375230 0
375240 0
375250 -0.0346652
375250 0.0382746
375260 0.0333073
375260 0.0352424
375270 0.0407939
375270 -0.059826
376050 0
376060 0
376070 0.0392589
376070 -0.0544091
37830 0
37840 0
37850 0.0728566
37850 0.0832646
37860 0.0782834
37860 -7.46496e-08
37870 0.0177288
37870 0.0674664
384330 0
384340 0
384350 0.0310527
384350 -0.0338318
384360 0.00646613
384360 -0.0561153
384370 0.0174943
384370 0.0320213
385150 0
385160 0
385170 -0.0150601
385170 0.0276028
38630 0.0648181
38630 0.16017
38640 0.0297632
38640 0.0992106
38650 -0.0013758
38650 0.013123
38660 0.0374403
38660 -0.0842407
38670 0.0137397
38670 0.0368534
394250 0
394260 0
394270 0.0264499
394270 0.0798223
39430 0.0295486
39430 0.0710717
39440 0.0381347
39440 -0.126586
39450 0.0317079
39450 0.0343137
39460 0.0204525
39460 -0.0553921
39470 0.00522773
39470 -0.00975517
395070 0
40230 0.00481878
40230 -0.0508985
40240 0.019124
40240 -0.0262954
40250 0.0037694
40250 -0.0304852
40260 0
40270 0
404170 0
404970 0
405750 0
405760 0
405770 -0.028631
405770 0.0929277
406530 0
406540 0
406550 -0.0513238
406550 0.0650807
406560 0
406570 0
407330 -0.0404139
407330 0.100436
407340 0
407350 0
408130 0
41030 0.00391479
41030 -0.0574987
41040 0
41050 0
414850 0
414860 0
414870 -0.0530704
414870 0.0571017
415630 0
415640 0
415650 0.014361
415650 0.0822464
415660 0.0085657
415660 0.0564668
415670 0.0264112
415670 0.107058
416430 0.0312166
416430 0.129455
416440 0.034159
416440 -0.0438136
416450 -0.0366841
416450 0.0626829
416460 0
416470 0
417230 -0.0807989
417230 0.104776
417240 0
417250 0
418030 0
424730 0
424740 0
424750 0.0368291
424750 0.0684261
424760 0.025426
424760 -0.0538817
424770 -0.0176896
424770 0.056959
425530 0.014083
425530 0.104405
425540 0.0109608
425540 0.0204927
425550 0.0389994
425550 0.0406628
425560 0.0544345
425560 0.0741112
425570 0.0438092
425570 0.0916864
426330 0.0456976
426330 0.0770025
426340 -0.00728497
426340 0.0491391
426350 0.0331616
426350 0.0635725
426360 0
426370 0
427130 0.00602376
427130 0.102395
427140 0
427150 0
434630 -0.0368656
434630 0.0539174
434640 0.00497354
434640 0.0481758
434650 0.0216596
434650 -0.0284219
434660 0.0382587
434660 -0.0555713
434670 0.00877275
434670 0.0539908
435430 0.0204942
435430 0.0510785
435440 0.005297
435440 0.0275177
435450 0.0411802
435450 0.068722
435460 0.0360893
435460 0.0364519
435470 -0.0206606
435470 0.0775177
436230 0.0517199
436230 0.0692781
436240 0.041078
436240 0.055839
436250 0.020646
436250 0.0549375
436260 0
436270 0
437030 0.0695641
437030 0.0772199
437040 0
437050 0
444530 0.0240504
444530 -0.0487653
444540 0.00469292
444540 0.0292142
444550 0.0386573
444550 -0.0983228
444560 0.00598488
444560 -0.0209563
444570 0.00389621
444570 0.0514645
445330 -0.0191185
445330 0.0437794
445340 -0.0107898
445340 0.0216608
445350 0.0359883
445350 0.0393605
445360 0.0108123
445360 -0.0358164
445370 -0.0477874
445370 0.0784406
446130 0.0143954
446130 0.0734162
446140 0.015798
446140 0.0431103
446150 0.0436083
446150 -0.0467761
446160 0
446170 0
45370 0
455230 0.0631244
455230 -0.0834057
455240 0.00523061
455240 -0.0407908
455250 0.00642143
455250 0.0254921
455260 0
455260 -0.0521945
455270 0.0160011
455270 0.0883057
456030 0
456040 0
456050 -0.0329395
456050 0.0427343
456060 0
456070 0
46150 0
46160 0
46170 0.0438016
46170 -0.0876031
465130 0
465140 0
465150 0.0444921
465150 0.0580216
465160 0
465160 -0.00225991
465170 0.049229
465170 0.0836345
46930 0
46940 0
46950 0.0485753
46950 -0.0809588
46960 0.0555867
46960 0.111174
46970 0.0127503
46970 0.0192559
475050 0
475060 0
475070 -0.00711506
475070 0.0613403
47730 0.114781
47730 -0.141511
47740 0.0943604
47740 0.10784
