3365
123850 -0.033283
123860 -0.0462364
123870 -0.0694513
123880 0.0125531
124640 0
124650 0
124660 0.0592624
124670 -0.0926296
124680 0.0129184
125460 0
125470 0
125480 0.0210799
126280 0
127060 0
127070 0
127080 -0.109424
127840 0
127850 0
127860 -0.0661165
127870 -0.0473433
127880 -0.035671
128620 0
128630 0
128640 -0.0495436
128650 -0.00370326
128660 0.0389305
128670 -0.0827345
128680 -0.0669328
129420 -0.0296491
129430 0.0408644
129440 0.0410131
129450 -0.0799622
129460 -0.0440667
129470 0
129480 0
130220 -0.0537396
130230 -0.111413
130240 -0.0365088
130250 0
130260 0
131020 0.0296305
131030 0
131040 0
131320 -6.6451e-17
131330 -0.0474562
131340 -5.04324e-17
131350 -0.163177
131360 2.73396e-17
131370 0.0500073
131380 -1.48214e-18
132120 0.141557
132130 -0.150123
132140 0.150073
132150 -0.0860759
132160 -0.0982134
132170 0.0521527
132180 0.0136262
132920 0
132930 0
132940 -0.0670192
132950 0.131794
132960 -0.0592415
132970 0.0416544
132980 0.0227879
133740 0
133750 0
133760 0.0137643
133770 0.0773822
133780 0.0410772
134560 0
134570 0
134580 0.0937299
135380 0
136160 0
136170 0
136180 0.0838125
136940 0
136950 0
136960 0.00775225
136970 -0.0806903
136980 0.0430546
137720 0
137730 0
137740 -0.0283355
137750 -0.0891876
137760 -0.0281312
137770 -0.0144156
137780 0.0397104
138520 -0.0953764
138530 -0.0949648
138540 -0.0163749
138550 0.0073683
138560 -0.0505673
138570 -0.0209
138580 0.0921667
139320 0.023386
139330 -0.0135159
139340 -0.0859535
139350 -0.00707658
139360 0.0599726
139370 0
139380 0
140120 -0.00435248
140130 0.0826084
140140 0.0691792
140150 0
140160 0
142020 0
142030 0
142040 0.0530422
142050 -0.120687
142060 0.154064
142070 0.0394185
142080 -0.0269814
142840 0
142850 0
142860 -0.069727
142870 0.0565716
142880 -0.035932
143660 0
143670 0
143680 -0.0901714
144480 0
145260 0
145270 0
145280 0.0649369
146040 0
146050 0
146060 0.0591348
146070 0.0888558
146080 0.0127628
146820 0
146830 0
146840 0.0521251
146850 0.0344712
146860 -0.0323316
146870 0.0669128
146880 0.0196139
147620 0.0304257
147630 -0.0279463
147640 -0.0525952
147650 0.0331721
147660 0.0283251
147670 0.0532739
147680 0.0113663
148420 0.0374119
148430 0.0781555
148440 0.0471399
148450 0.00654268
148460 0.0195405
148470 0.0739526
148480 0.00597966
149220 0.00116266
149230 -0.00780336
149240 0.0613913
149250 0.0787309
149260 -0.00404413
149270 0
149280 0
150020 0
150030 0
150040 -0.0535719
150050 0
150060 0
151940 0
151950 0
151960 0.0628065
151970 -0.165254
151980 -0.0104038
152760 0
152770 0
152780 -0.0426064
153580 0
154360 0
154370 0
154380 -0.127132
155140 0
155150 0
155160 -0.0316172
155170 0.0427405
155180 -0.0436348
155920 0
155930 0
155940 0.0130951
155950 0.0813
155960 0.057164
155970 -0.00958471
155980 -0.0373885
156720 0.0910896
156730 0.106007
156740 0.0391918
156750 -0.0158624
156760 0.0484673
156770 6.28738e-05
156780 -0.042978
157520 -0.0264172
157530 0.0045365
157540 0.0740736
157550 0.0234002
157560 0.00988914
157570 -0.0166921
157580 -0.0496083
158320 -0.00817105
158330 -0.0502285
158340 -0.0387079
158350 -0.012941
158360 0.00398281
158370 -0.0270737
158380 -0.0854297
159120 0
159130 0
159140 -0.0202694
159150 -0.0637788
159160 -0.0579721
159170 0
159180 0
161860 0
161870 0
161880 0.152809
162680 0
163460 0
163470 0
163480 0.00811659
164240 0
164250 0
164260 -0.0438034
164270 -0.124326
164280 0.0123164
165020 0
165030 0
165040 -0.0490967
165050 -0.0638851
165060 0.015548
165070 -0.0610289
165080 0.000182681
165820 -0.0268713
165830 0.0129285
165840 0.0586779
165850 -0.00763028
165860 -0.0463662
165870 -0.0516416
165880 0.00681727
166620 -0.0214212
166630 -0.0707665
166640 -0.0683644
166650 0.00081369
166660 -0.0258985
166670 -0.0558848
166680 0.00985107
167420 0.00134923
167430 0.0243352
167440 -0.0577866
167450 -0.0583139
167460 -0.0268152
167470 -0.0438922
167480 0.0195414
168220 0
168230 0
168240 0.0428001
168250 -0.010608
168260 -0.00401451
168270 -0.0382793
168280 0.04014
169040 0
169050 0
169060 0.0486597
169070 0
169080 0
171780 0
172560 0
172570 0
172580 0.145074
173340 0
173350 0
173360 0.0477578
173370 0.0227983
173380 0.0306725
174120 0
174130 0
174140 -0.00399827
174150 -0.0633891
174160 -0.089242
174170 0.041203
174180 0.0314368
174920 -0.0923987
174930 -0.111347
174940 -0.068598
174950 0.018584
174960 -0.0403372
174970 0.0193896
174980 0.0302273
175720 0.0212404
175730 0.00778185
175740 -0.0600003
175750 -0.0471966
175760 -0.0151175
175770 0.0359277
175780 0.031009
176520 0.0135027
176530 0.0221092
176540 0.0609691
176550 0.0156757
176560 -0.0144372
176570 0.041147
176580 0.0375043
177320 0
177330 0
177340 -0.00359192
177350 0.07364
177360 0.025729
177370 0.0454832
177380 0.04231
178140 0
178150 0
178160 0.022519
178170 0.0359765
178180 0.0528944
18180 0
182440 0
182450 0
182460 0.0242126
182470 0.141756
182480 -0.0337641
183220 0
183230 0
183240 0.0459766
183250 0.0892038
183260 0.0295409
183270 0.0358573
183280 -0.0152873
184020 0.0216471
184030 -0.00129539
184040 -0.0530774
184050 -0.0247585
184060 0.0753446
184070 0.0428381
184080 -0.0199216
184820 0.0111515
184830 0.0614331
184840 0.0900098
184850 0.00723804
184860 0.0341891
184870 0.0402341
184880 -0.0192909
185620 -0.0147265
185630 -0.0207385
185640 0.0329302
185650 0.0613617
185660 0.0506799
185670 0.0287795
185680 -0.0268697
186420 0
186430 0
186440 -0.0291445
186450 -0.0263184
186460 0.0228387
186470 0.0262046
186480 -0.0374344
187240 0
187250 0
187260 -0.0598107
187270 0.00700439
187280 -0.0507996
188060 0
188070 0
188080 -0.0564549
18960 0
18970 0
18980 -0.11042
192320 0
192330 0
192340 0.00012258
192350 0.0370411
192360 0.113673
192370 -0.0698005
192380 -0.0197574
193120 0.102171
193130 0.117297
193140 0.101629
193150 0.000740689
193160 0.0074067
193170 -0.0371496
193180 -0.0139603
193920 -0.010873
193930 -0.016564
193940 0.0351562
193950 0.0779518
193960 0.0106578
193970 -0.0555367
193980 -0.0156486
194720 -0.000391797
194730 -0.00601537
194740 -0.0728507
194750 -0.0292628
194760 0.00620674
194770 -0.0520716
194780 -0.0188712
195520 0
195530 0
195540 0.0170347
195550 -0.060173
195560 -0.0408727
195570 -0.0639163
195580 -0.018707
196340 0
196350 0
196360 0.0104511
196370 -0.0645042
196380 -0.0200087
197160 0
197170 0
197180 -0.0170934
19740 0
19750 0
19760 -0.0608109
19770 0.0774119
19780 -0.12754
202220 -0.0156062
202230 -0.00430396
202240 0.0341945
202250 0.0600087
202260 -0.103642
202270 -0.025303
202280 0.0264669
203020 -0.00997717
203030 -0.0498812
203040 -0.104203
203050 -0.044793
203060 -0.0411727
203070 -0.0107934
203080 0.0218839
203820 0.0154083
203830 0.00875074
203840 0.00334339
203850 -0.0658161
203860 -0.0785502
203870 -0.0042852
203880 0.0302255
204620 0
204630 0
204640 0.0102521
204650 0.060011
204660 -0.0262588
204670 -0.00217547
204680 0.0383483
20520 0
20530 0
20540 -0.0431293
205440 0
205450 0
205460 0.0499505
205470 0.0296767
205480 0.0547377
20550 0.0823377
20560 -0.0888124
20570 0
20580 0
206260 0
206270 0
206280 0.0863564
207080 0
207860 0
207870 0
207880 0.0472854
208640 0
208650 0
208660 -0.0416539
208670 0
208680 0
209420 0
209430 0
209440 -0.0709795
209450 0
209460 0
210220 -0.112152
210230 0
210240 0
212120 -7.38535e-17
212130 0.0164656
212140 -1.88562e-17
212150 -0.106808
212160 9.4281e-18
212170 0.0676003
212180 7.85675e-19
212920 -0.0195037
212930 0.00553914
212940 0.0610035
212950 0.0575424
212960 0.0288233
212970 0.0500311
212980 0.000735842
21320 -0.0252632
21330 0.0893186
21340 -0.092322
21350 0
21360 0
213720 0
213730 0
213740 -0.0159786
213750 0.0204162
213760 0.0751672
213770 0.0736873
213780 -0.00204314
214540 0
214550 0
214560 -0.0392034
214570 0.0684236
214580 -0.00524821
215360 0
215370 0
215380 -0.0306428
216180 0
216960 0
216970 0
216980 0.0145302
217740 0
217750 0
217760 0.0395459
217770 0.0859122
217780 -0.0226537
218520 0
218530 0
218540 0.0366243
218550 0.0197208
218560 0.0174041
218570 0
218580 0
219320 0.0279647
219330 -0.0211709
219340 0.0347326
219350 0
219360 0
220120 0.0747475
220130 0
220140 0
22120 -0.159503
22130 0
22140 0
222820 0
222830 0
222840 0.00519861
222850 -0.0683182
222860 -0.00406744
222870 -0.0337252
222880 -0.030058
223640 0
223650 0
223660 -0.0194183
223670 -0.0859175
223680 -0.0497434
224460 0
224470 0
224480 -0.083477
225280 0
226060 0
226070 0
226080 -0.0373916
226840 0
226850 0
226860 0.0157852
226870 -0.0123728
226880 0.0207633
227620 0
227630 0
227640 0.0475813
227650 0.0393914
227660 0.0864104
227670 -0.0589468
227680 -0.0144462
228420 0.116503
228430 0.0702701
228440 0.066822
228450 -0.0307321
228460 0.00281882
228470 0
228480 0
229220 0.00962422
229230 -0.0253737
229240 0.0065383
229250 0
229260 0
230020 0.0153949
230030 0
230040 0
232740 0
232750 0
232760 0.0474355
232770 -0.0259897
232780 0.0291806
233560 0
233570 0
233580 0.0919199
234380 0
235160 0
235170 0
235180 -0.00115924
235940 0
235950 0
235960 -0.0457459
235970 -0.0560063
235980 -0.0143667
236720 0
236730 0
236740 -0.0479851
236750 -0.0184506
236760 -0.0492264
236770 0.0121106
236780 -0.0197637
237520 -0.0318923
237530 0.0297431
237540 -0.0166676
237550 0.0451406
237560 -0.0946889
237570 -0.0139308
237580 0.0250817
238320 -0.0658878
238330 0.00212215
238340 -0.119313
238350 0.00111109
238360 0.00087363
238370 0
238380 0
239120 -0.0899729
239130 0.0632671
239140 0.00232362
239150 0
239160 0
242660 0
242670 0
242680 0.0325549
243480 0
244260 0
244270 0
244280 0.0359632
245040 0
245050 0
245060 0.00220524
245070 0.0271191
245080 -0.00951535
245820 0
245830 0
245840 -0.0332042
245850 -0.0485765
245860 -0.0558352
245870 0.013381
245880 0.00830602
246620 -0.117394
246630 -0.0955842
246640 -0.0478725
246650 -0.0357872
246660 0.0200746
246670 0.00314612
246680 -0.000469293
247420 0.0162209
247430 -0.0377791
247440 0.0288196
247450 -0.0692009
247460 0.00930357
247470 0.0519908
247480 -0.00299765
248220 0.0867913
248230 -0.064732
248240 0.0698448
248250 0.0512898
248260 -0.00686687
248270 0
248280 0
249020 0
249030 0
249040 -0.0439623
249050 0
249060 0
252580 0
253360 0
253370 0
253380 -0.01433
254140 0
254150 0
254160 0.0493121
254170 0.0404438
254180 0.0249591
254920 0
254930 0
254940 0.0555032
254950 0.0278467
254960 0.0667732
254970 -0.015726
254980 0.0192208
255720 0.0320716
255730 -0.0280881
255740 0.00368547
255750 -0.0307991
255760 0.0634028
255770 0.00976041
255780 0.0104441
256520 0.0518432
256530 0.0296209
256540 0.0640538
256550 0.0382959
256560 0.0306182
256570 -0.00837127
256580 0.0102112
257320 0.00820544
257330 0.0264373
257340 -0.0104669
257350 0.0159366
257360 0.0580002
257370 -0.021855
257380 -0.0197947
258120 0
258130 0
258140 0.0390006
258150 -0.0645877
258160 -0.00967573
258170 0
258180 0
263240 0
263250 0
263260 -0.0250036
263270 -0.0389322
263280 -0.00550902
264020 0
264030 0
264040 0.0190073
264050 0.0603777
264060 0.0260046
264070 0.0123961
264080 -0.0194557
264820 0.119804
264830 0.121176
264840 0.0394166
264850 0.0704072
264860 -0.045908
264870 0.0096093
264880 -0.00880374
265620 -0.0341523
265630 0.0570454
265640 -0.0340886
265650 0.07855
265660 -0.0188299
265670 -0.0118477
265680 -0.00992336
266420 -0.100096
266430 0.0484818
266440 -0.0545845
266450 -0.0126841
266460 -0.0381658
266470 -0.00843507
266480 -0.00340716
267220 0
267230 0
267240 -0.0185469
267250 0.0223525
267260 -0.0380613
267270 -0.0274654
267280 0.0140876
268040 0
268050 0
268060 0.0303546
268070 0
268080 0
27280 0
273120 0
273130 0
273140 -0.0598403
273150 -0.0545592
273160 -0.0711999
273170 0.00438401
273180 -0.00912642
273920 -0.0280445
273930 0.0153614
273940 0.0244428
273950 -0.00679699
273960 -0.0227664
273970 -0.0262203
273980 -0.00850768
274720 -0.0231599
274730 -0.0801876
274740 -0.0119042
274750 -0.0934068
274760 -0.0092628
274770 -0.000163682
274780 -0.0101304
275520 0.0957951
275530 -0.0979484
275540 0.0469151
275550 -0.0463152
275560 -0.0399691
275570 0.0063145
275580 -0.00339858
276320 0
276330 0
276340 -0.0224453
276350 0.0254834
276360 0.00133583
276370 0.0213911
276380 -0.00125809
277140 0
277150 0
277160 -0.0143137
277170 0.0332792
277180 0.00989143
28060 0
28070 0
28080 0
283020 -0.130785
283030 -0.144959
283040 -0.0583255
283050 -0.0753883
283060 0.0493324
283070 -0.00333793
283080 0.0143358
283820 0.0274532
283830 -0.0280314
283840 -0.0108367
283850 -0.0399029
283860 0.00206575
283870 0.00329003
283880 0.0188367
284620 -0.00259359
284630 0.0499487
284640 -0.00718721
284650 0.03574
284660 0.0515741
284670 -0.00467383
284680 0.0132966
285420 0
285430 0
285440 0.0487896
285450 -0.0407964
285460 0.0590245
285470 0.010343
285480 0.00698805
286240 0
286250 0
286260 -0.00216005
286270 -0.00450969
286280 -0.00429818
287060 0
287070 0
287080 -0.0182419
28840 0
28850 0
28860 -0.0093495
28870 -0.0848004
28880 0.0353585
292920 -6.12827e-17
292930 0.113341
292940 0
292950 0.126576
292960 6.2854e-18
292970 0.00954745
292980 1.57135e-18
293720 -0.0953582
293730 0.0687748
293740 -0.0215533
293750 0.0486436
293760 0.0181422
293770 0.0158742
293780 -0.0025197
294520 0
294530 0
294540 -0.0252852
294550 0.0294142
294560 -0.0413289
294570 -0.00980606
294580 0.000707578
295340 0
295350 0
295360 0.0158517
295370 -0.0362275
295380 -0.00259795
296160 0
296170 0
296180 0.00287644
29620 0
29630 0
29640 -0.01923
29650 -0.0797301
29660 0.064359
29670 -0.0937504
29680 0.0343034
303620 0
303630 0
303640 -0.0288405
303650 0.00387724
303660 -0.037021
303670 -0.0135333
303680 -0.0155137
30420 -0.0489431
30430 -0.0708141
30440 0.0785349
304440 0
304450 0
304460 -0.0223559
304470 0.0288674
304480 -0.00680802
30450 -0.111471
30460 0.0324916
30470 0
30480 0
305260 0
305270 0
305280 0.0159164
306080 0
306860 0
306870 0
306880 0.0749982
307640 0
307650 0
307660 -0.0228818
307670 0
307680 0
308420 0
308430 0
308440 -0.0289213
308450 0
308460 0
309220 -0.0284698
309230 0
309240 0
31220 0.0728927
31230 -0.150716
31240 0.0495208
31250 0
31260 0
313540 0
313550 0
313560 0.00795152
313570 0.0153114
313580 0.0128097
314360 0
314370 0
314380 -0.0123844
315180 0
315960 0
315970 0
315980 -0.0357468
316740 0
316750 0
316760 -0.00465667
316770 0.0830548
316780 -0.0695382
317520 0
317530 0
317540 -0.020519
317550 -0.00521904
317560 -0.0135234
317570 0
317580 0
318320 -0.0624126
318330 -0.0415919
318340 -0.000381062
318350 0
318360 0
319120 0.0249083
319130 0
319140 0
32020 0.170284
32030 0
32040 0
323460 0
323470 0
323480 -0.00555156
324280 0
325060 0
325070 0
325080 -0.0516669
325840 0
325850 0
325860 0.00372989
325870 -0.0262116
325880 0.0169526
326620 0
326630 0
326640 0.0147886
326650 0.0163983
326660 0.0742294
326670 -0.071962
326680 -0.0251563
327420 0.0178552
327430 0.0162251
327440 0.0282014
327450 -0.0287352
327460 -0.00332025
327470 0
327480 0
328220 0.000872364
328230 -0.00286031
328240 0.000592627
328250 0
328260 0
329020 -0.00791659
329030 0
329040 0
333380 0
334160 0
334170 0
334180 0.0732139
334940 0
334950 0
334960 0.011149
334970 -0.0561595
334980 0.0349451
335720 0
335730 0
335740 0.0231191
335750 -0.00409515
335760 -0.00852457
335770 0.0206436
335780 0.0221652
336520 0.0751537
336530 0.0370563
336540 0.0321429
336550 0.0500877
336560 -0.0643612
336570 -0.0154746
336580 0.0823332
337320 0.0125649
337330 0.0027657
337340 -0.0613438
337350 0.00144803
337360 0.0393464
337370 0
337380 0
338120 -0.00132299
338130 0.0415157
338140 0.0352721
338150 0
338160 0
344040 0
344050 0
344060 -0.00987736
344070 0.0621875
344080 -0.0344617
344820 0
344830 0
344840 -0.0197145
344850 -0.00438252
344860 -0.0646179
344870 0.0428501
344880 -0.00679758
345620 -0.0167215
345630 -0.00253184
345640 -0.0305663
345650 0.000834632
345660 0.0148038
345670 0.0192466
345680 -0.0196441
346420 -0.0176727
346430 -0.00207607
346440 0.00857979
346450 -0.0574563
346460 -0.00617048
346470 0.0741409
346480 -0.023401
347220 0.00509394
347230 -0.0358896
347240 0.0476993
347250 0.0659952
347260 -0.0238231
347270 0
347280 0
348020 0
348030 0
348040 -0.0600451
348050 0
348060 0
353920 0
353930 0
353940 -0.0218449
353950 -0.00491775
353960 0.0430604
353970 -0.0476827
353980 -0.0141497
354720 -0.0843731
354730 -0.0479856
354740 -0.0253679
354750 -0.0591862
354760 0.0463634
354770 -0.0066469
354780 -0.0232652
355520 -0.0109214
355530 -0.0137306
355540 0.0293476
355550 0.0151425
355560 0.00378355
355570 -0.0250276
355580 -0.0199781
356320 -0.0109354
356330 0.00039083
356340 -0.0358622
356350 0.0069409
356360 0.0486014
356370 -0.0336437
356380 -0.0658739
357120 0
357130 0
357140 0.0158355
357150 -0.0812954
357160 -0.0395696
357170 0
357180 0
36380 0
363820 0.0169093
363830 -0.00688511
363840 0.0226704
363850 0.0298888
363860 -0.0445363
363870 -0.0110994
363880 0.0279901
364620 0.0275174
364630 0.0116405
364640 -0.0169306
364650 0.0592529
364660 0.00185941
364670 -0.0334673
364680 0.0231858
365420 0.0139473
365430 0.0269411
365440 -0.0172457
365450 -0.0316483
365460 -0.0155225
365470 -0.0175861
365480 0.0312207
366220 0
366230 0
366240 0.0266869
366250 0.020036
366260 -0.0214897
366270 -0.0435909
366280 0.0580408
367040 0
367050 0
367060 0.0669451
367070 0
367080 0
37160 0
37170 0
37180 0.101213
373720 -3.77124e-17
373730 0.0203613
373740 1.88562e-17
373750 -0.0443272
373760 -5.10689e-18
373770 0.043475
373780 3.1427e-18
374520 -0.00316
374530 -0.0189985
374540 0.0450462
374550 -0.00514575
374560 -0.0448202
374570 0.0360996
374580 0.010655
375320 0
375330 0
375340 -0.0288076
375350 0.0545411
375360 0.0113571
375370 0.0421722
375380 0.011521
376140 0
376150 0
376160 -0.0104577
376170 0.053894
376180 0.0301506
37940 0
37950 0
37960 0.0549859
37970 2.51416e-17
37980 0.0475908
384420 0
384430 0
384440 0.000339004
384450 -0.0572224
384460 0.0403855
384470 0.0149741
384480 -0.0354772
385240 0
385250 0
385260 -0.04936
385270 -0.00706522
385280 -0.0485682
386060 0
386070 0
386080 -0.0653655
38720 0
38730 0
38740 0.0389537
38750 -0.0131675
38760 -0.0232277
38770 0.0413495
38780 0.0425968
394340 0
394350 0
394360 0.0442984
394370 -0.0703048
394380 0.00667357
395160 0
395170 0
395180 0.0151908
39520 0.0216085
39530 -0.034906
39540 -0.0363893
39550 0.0682011
39560 -0.0298492
39570 0.0315498
39580 0.0786493
40320 0.0242751
40330 0.100716
40340 -0.0668322
40350 0.0527317
40360 0.0517333
40370 0
40380 0
404260 0
404270 0
404280 0.0759805
405080 0
405860 0
405870 0
405880 0.0571691
406640 0
406650 0
406660 -0.0451331
406670 0
406680 0
407420 0
407430 0
407440 -0.0343788
407450 0
407460 0
408220 -0.0241073
408230 0
408240 0
41120 -0.106672
41130 0.124635
41140 0.0458419
41150 0
41160 0
414180 0
414960 0
414970 0
414980 0.0266871
415740 0
415750 0
415760 0.039982
415770 0.0717413
415780 -0.0111871
416520 0
416530 0
416540 0.0186799
416550 -0.0359901
416560 0.0386787
416570 0
416580 0
417320 -0.00443635
417330 -0.0597658
417340 0.0492973
417350 0
417360 0
418120 0.0880485
418130 0
418140 0
424840 0
424850 0
424860 0.00392884
424870 0.00195796
424880 0.00256197
425620 0
425630 0
425640 0.0143193
425650 0.0462636
425660 0.055426
425670 -0.0487915
425680 -0.0486854
426420 0.0158897
426430 0.032013
426440 -0.0123677
426450 0.0173818
426460 -0.0171147
426470 0
426480 0
427220 -0.027536
427230 0.0606228
427240 -0.018707
427250 0
427260 0
428020 -0.0738163
428030 0
428040 0
434720 0
434730 0
434740 -0.0269051
434750 0.00245112
434760 -0.0289071
434770 0.0113847
434780 -0.0193327
435520 -0.00260062
435530 0.0401615
435540 0.0161472
435550 0.0295137
435560 -0.0873955
435570 -0.0303018
435580 0.0369378
436320 -0.0328153
436330 -0.0301073
436340 -0.0518692
436350 -0.0157633
436360 -0.00311447
436370 0
436380 0
437120 0.00218952
437130 -0.0121638
437140 -0.00928096
437150 0
437160 0
444620 -0.00791616
444630 -0.0459938
444640 0.0130337
444650 -0.0340548
444660 0.0382879
444670 -0.00853694
444680 0.0172765
445420 0.0387456
445430 -0.0491478
445440 0.0178798
445450 -0.0878245
445460 0.0171678
445470 0.0647123
445480 0.026831
446220 0.082655
446230 -0.0303612
446240 0.0696968
446250 0.0451223
446260 0.0172871
446270 0
446280 0
447020 0
447030 0
447040 -0.00604479
447050 0
447060 0
454520 -1.88562e-17
454530 0.0652482
454540 1.41422e-17
454550 0.0591225
454560 -1.57135e-18
454570 0.00373665
454580 0
45480 0
455320 -0.0881525
455330 0.0735887
455340 -0.0329019
455350 0.0519566
455360 0.068799
455370 -0.0143164
455380 -0.0504393
456120 0
456130 0
456140 0.0139063
456150 -0.0621485
456160 -0.0287671
456170 0
456180 0
46260 0
46270 0
46280 -0.0633132
465220 0
465230 0
465240 -0.036979
465250 0.020662
465260 -0.071225
465270 -0.0511522
465280 0.00279881
466040 0
466050 0
466060 0.0327535
466070 0
466080 0
47040 0
47050 0
47060 -0.0197996
47070 0.086392
47080 -0.0530197
475140 0
475150 0
475160 0.00468227
475170 0.0528527
475180 0.0461606
47820 0
47830 0
47840 0.0016027
47850 0.0824413
47860 -0.0299676
47870 0.0538871
47880 -0.0439209
485060 0
485070 0
485080 -0.0318453
48620 0.0393517
48630 0.0768681
48640 -0.0374935
48650 0.0321894
48660 0.00731196
48670 0.0398182
48680 -0.0535062
49420 -0.0533341
49430 0.0522115
49440 0.0400751
49450 0.00735594
49460 -0.017215
49470 0.045438
49480 -0.0800815
50220 -0.0440601
50230 -0.0611298
50240 -0.000572659
50250 0.0412555
50260 -0.0671293
50270 0
50280 0
505640 0
505650 0
505660 -0.0605385
505670 0
505680 0
506420 0
506430 0
506440 -0.0243159
506450 0
506460 0
507220 0.00120716
507230 0
507240 0
51020 0
51030 0
51040 -0.0946391
51050 0
51060 0
515520 0
515530 0
515540 -0.0378731
515550 -0.0648125
515560 0.01075
515570 0
515580 0
516320 -0.0801748
516330 -0.0633499
516340 0.00812457
516350 0
516360 0
517120 0.0167506
517130 0
517140 0
525420 0.00876026
525430 -0.0238616
525440 -0.0120398
525450 0.0264432
525460 0.021973
525470 0
525480 0
526220 0.0314774
526230 0.0696285
526240 0.0213847
526250 0
526260 0
527020 -0.0233035
527030 0
527040 0
535320 -3.1427e-18
535330 0.00873247
535340 1.57135e-18
535350 0.00457207
535360 0
535370 0
535380 0
536120 0.0110142
536130 -0.0246105
536140 -0.0149279
536150 0
536160 0
54580 0
546020 0
546030 0
546040 -0.0246863
546050 0
546060 0
55360 0
55370 0
55380 -0.0645671
56140 0
56150 0
56160 -0.0384227
56170 -0.0565568
56180 -0.00937051
56920 0
56930 0
56940 -0.0292696
56950 -0.0313835
56960 0.0575522
56970 -0.0729408
56980 -0.00570758
57720 -0.0151928
57730 0.00339715
57740 0.075456
57750 -0.0783897
57760 0.0403517
57770 -0.0603017
57780 -0.00727916
58520 0.0193708
58530 -0.119862
58540 0.0545922
58550 -0.0471735
58560 0.0187638
58570 -0.060855
58580 -0.0089425
59320 0.146095
59330 -0.0877071
59340 -0.0103045
59350 -0.0660212
59360 0.0180753
59370 -0.0519983
59380 -0.0209635
60120 0
60130 0
60140 0.0471769
60150 -0.065973
60160 -0.00383761
60170 0
60180 0
606220 0.0660261
606230 0
606240 0
616120 0
616130 0
616140 0
63680 0
64460 0
64470 0
64480 0.107372
65240 0
65250 0
65260 0.0350331
65270 -0.0601323
65280 0.0526078
66020 0
66030 0
66040 0.00500499
66050 -0.0640274
66060 -0.0188177
66070 -0.00778786
66080 0.0367249
66820 -0.0381336
66830 -0.0660491
66840 -0.0156782
66850 0.0306285
66860 -0.0542155
66870 -0.000796564
66880 0.0393457
67620 0.0135783
67630 0.0300661
67640 -0.106831
67650 0.0352375
67660 -0.0286107
67670 -0.00181758
67680 0.0451347
68420 -0.110511
68430 0.145704
68440 -0.0399399
68450 0.0131589
68460 -0.00793319
68470 0.0011268
68480 0.0570589
69220 0
69230 0
69240 0.0478615
69250 0.0363322
69260 0.027892
69270 -0.00251228
69280 0.0812737
70040 0
70050 0
70060 0.0614506
70070 0
70080 0
72780 0
