1404
2670 0
2680 0
300400 0
300410 0
300420 0
300430 0
300440 0.177029
300450 0
300460 0
300470 0
300480 0
301200 0
301210 0
301220 0.146385
301230 0
301240 0
301250 0
301260 0
301270 0
301280 0
302000 0.217124
302010 0
302020 0
302030 0
302040 0
302050 0
302060 0
302070 0
302080 0
30740 0.0159821
30750 5.61656e-17
30760 0.360123
30770 3.9947e-17
30780 -0.136691
310320 -0.085969
310330 0.282314
310340 -0.0584044
311100 -0.250713
311110 0.396412
311120 -0.0808122
31520 0.0359454
31530 0.0267922
31540 0.264154
31550 0.198479
31560 0.0404844
31570 -0.235367
31580 -0.140242
320200 0.20702
320210 -0.188982
320220 0.310177
320230 -0.0598168
320240 -0.0884141
321020 -0.186512
32300 0.226779
32310 0.146385
32320 0.283498
32330 0.244671
32340 0.0398015
32350 -0.196699
32360 -0.0665386
330120 0.0425312
330130 -0.201743
330140 0.0288943
33120 -0.085969
33130 -0.282314
33140 -0.0584044
3400 0
340040 0.0839303
3410 0
3420 0
3430 0
3440 0.0839303
3450 0
3460 0
3470 0
3480 0
400200 0
400210 0
400220 -0.165985
400230 0
400240 0
400250 0
400260 0
400270 0
400280 0
401000 -0.343303
401010 0
401020 0
401030 0
401040 0
401050 0
401060 0
401070 0
401080 0
40620 1.13585e-16
40630 0.0523523
40640 1.75377e-16
40650 0.307329
40660 -3.86593e-17
40670 -0.225398
40680 -8.01175e-17
410100 0.0845154
410110 -0.267261
410120 0.0272418
41400 0.0428571
41410 0.214286
41420 0.0612245
41430 0.302412
41440 0.111224
41450 -0.0941558
41460 -0.214286
41470 -0.136364
41480 0.1875
4200 0
420020 0.077651
4210 0
4220 0.077651
42220 -0.0290413
42230 -0.209743
42240 -0.282382
42250 -0.109815
42260 0.108354
4230 0
4240 0
4250 0
4260 0
4270 0
4280 0
43040 0.177029
500000 0.133631
5000 0.133631
500010 0
500020 0
500030 0
500040 0
500050 0
500060 0
500070 0
500080 0
5010 0
5020 0
5030 0
5040 0
5050 0
50500 0.101015
50510 1.66697e-16
50520 0.135559
50530 1.70855e-16
50540 0.20913
50550 -1.67652e-16
50560 -0.290011
50570 -1.5944e-16
50580 0.116165
5060 0
5070 0
5080 0
51320 -0.0432011
51330 -0.0222924
51340 -0.317473
51350 -0.165145
51360 -0.0486562
51370 0.195837
51380 0.16855
52140 0.120565
52150 0.257832
52160 0.102157
60420 -1.54889e-16
60430 -0.0523523
60440 -1.84146e-16
60450 -0.307329
60460 6.31172e-17
60470 0.225398
60480 1.65461e-17
61240 0.00607412
61250 0.273335
61260 0.19015
61270 0.156047
61280 -0.157664
62060 -0.159265
70340 0.0159821
70350 2.24663e-17
70360 0.360123
70370 3.82102e-17
70380 -0.136691
71160 -0.177701
71170 -0.188445
71180 -0.199431
80260 4.27843e-17
80270 -0.380639
80280 4.28436e-17
81080 0.136541
90180 0.353583
