633
123590 0
124330 0.0636388
124350 0.0638958
124370 0
124390 0
125130 0.097985
125150 0
125170 0
125190 0
131830 0
131850 0.0754194
131870 -0.104668
131890 -0.050048
132630 0.185802
132650 -0.0111853
132670 0.0643888
132690 -0.173036
133430 -0.0823523
133450 0.0482753
133470 -0.0786357
133490 0
134230 -0.00199864
134250 -0.0389878
134270 0
134290 0
135030 0.0656673
135050 0
135070 0
135090 0
141730 -0.114481
141750 -0.0305139
141770 -0.181368
141790 0.0962343
142530 0.0539868
142550 -0.0848761
142570 0.0320802
142590 -0.00482431
143330 -0.0598058
143350 0.0767271
143370 -0.0490236
143390 0
144130 -0.0611998
144150 -0.0910078
144170 0
144190 0
151630 -0.024466
151650 -0.018954
151670 -0.0980487
151690 0.0716824
152430 0.0097741
152450 -0.141695
152470 -0.0420497
152490 0.167374
153230 -0.0970052
153250 0.0637676
153270 0.0837531
153290 0
154030 0
154050 -0.00225185
154070 0
154090 0
162330 0.0112072
162350 -0.0872605
162370 -0.0638305
162390 0.0137871
163130 0
163150 0.0987156
163170 0.0707729
163190 0
172230 0
172250 0.000796212
172270 -0.0673173
172290 -0.163134
173030 0
173050 0
173070 -0.0648518
173090 0
182130 0
182150 0
182170 -0.0887278
182190 -0.026068
192030 0
192050 0
192070 0
192090 0.137665
202730 0
202750 0
202770 -0.104926
202790 0
203530 0
203550 -0.0474083
203570 0
203590 0
204330 -0.0144401
204350 0
204370 0
204390 0
205130 0
205150 0
205170 0
205190 0
212630 0
212650 0.02782
212670 -0.0882738
212690 0
213430 0.000548888
213450 -0.11014
213470 0
213490 0
214230 -0.162084
214250 0
214270 0
214290 0
215030 0
215050 0
215070 0
215090 0
222530 0.0115431
222550 0.00293191
222570 0.0721978
222590 0
223330 0.0880227
223350 0.015343
223370 0
223390 0
224130 -0.10696
224150 0
224170 0
224190 0
232430 -0.0109011
232450 -0.015086
232470 0.0730653
232490 0
233230 0.123264
233250 0.102145
233270 0
233290 0
234030 0.0656109
234050 0
234070 0
234090 0
243130 0.157782
243150 -0.00683482
243170 0
243190 0
253030 0
253050 -0.119689
253070 0
253090 0
303330 0.165129
303350 0
303370 0
303390 0
304130 0
304150 0
304170 0
304190 0
313230 0.105863
313250 0
313270 0
313290 0
314030 0
314050 0
314070 0
314090 0
