3352
155450 0.0277759
156210 0
156220 0
156230 0.0645591
156240 0.0616719
156250 0.0286197
157030 0
157040 0
157050 0.0402765
162130 0
162140 0
162150 -0.0342297
162910 0
162920 0
162930 -0.0267035
162940 -0.0662499
162950 -0.0385077
163710 -0.0492252
163720 0.00769625
163730 0.0129439
163740 0.0235579
163750 -0.0219331
164510 0.0934373
164520 0.113601
164530 0.0797049
164540 -0.0016964
164550 -0.0283613
165310 0
165320 0
165330 -0.0362458
165340 0.0307107
165350 -0.0368682
166130 0
166140 0
166150 -0.062843
16850 0
172010 0
172020 0
172030 -0.0248498
172040 -0.0237917
172050 -0.0246424
172810 -0.0535468
172820 -0.0317333
172830 -0.115166
172840 -0.0677979
172850 -0.0121636
173610 -0.111582
173620 -0.0566191
173630 -0.00750627
173640 -0.0384791
173650 -0.0237766
174410 0
174420 0
174430 -0.06523
174440 -0.0848882
174450 -0.0218387
175230 0
175240 0
175250 -0.0433279
176050 0
17630 0
17640 0
17650 -0.131138
181910 0.0936605
181920 -0.0429947
181930 0.0121214
181940 -0.0274419
181950 0.0201773
182710 -0.124592
182720 -0.144377
182730 -0.107547
182740 0.00171918
182750 0.0310605
183510 0
183520 0
183530 0.0311017
183540 -0.028182
183550 0.0308555
18410 0
18420 0
18430 -0.109045
184330 0
184340 0
184350 0.0803565
18440 0.124152
18450 -0.0414695
185150 0
19210 -0.199881
19220 0.163202
19230 -0.0178068
19240 0
19250 0
192610 0
192620 0
192630 0.0702678
192640 0.111595
192650 0.0179649
193430 0
193440 0
193450 0.0407956
194250 0
20010 0.0658989
20020 0
20030 0
202530 0
202540 0
202550 -0.102013
203350 0
205750 0
206530 0
206540 0
206550 0.0720317
207310 0
207320 0
207330 -0.00878652
207340 0
207350 0
208110 -0.0450586
208120 0
208130 0
212450 0
214850 0
215630 0
215640 0
215650 -0.0943938
216410 0
216420 0
216430 -0.0511328
216440 0.100556
216450 0.00176794
217210 -0.0707172
217220 0.0627607
217230 -0.00356096
217240 0
217250 0
218010 0.00723141
218020 0
218030 0
223950 0
224730 0
224740 0
224750 -0.0122955
225510 0
225520 0
225530 0.0299151
225540 -0.0826357
225550 -0.00591715
226310 0.0966157
226320 -0.0872227
226330 0.0858058
226340 0.0301926
226350 -0.0539124
227110 0.0312706
227120 0.0835104
227130 -0.0288437
227140 0
227150 0
233050 0
233830 0
233840 0
233850 0.107227
234610 0
234620 0
234630 0.0415342
234640 -0.0327452
234650 0.020521
235410 0.0150376
235420 0.0249308
235430 -0.0487584
235440 -0.0356258
235450 0.0399327
236210 0.0353646
236220 -0.0439966
236230 0.0849713
236240 -0.0611062
236250 0.0048986
237010 0
237020 0
237030 -0.0275298
237040 0
237050 0
242930 0
242940 0
242950 -0.0443296
243710 0
243720 0
243730 -0.0555693
243740 0.106295
243750 -0.00825254
244510 -0.109764
244520 0.0781086
244530 -0.0559028
244540 0.00939931
244550 -0.000284523
245310 -0.0439222
245320 -0.0257452
245330 -0.0710142
245340 0.0334012
245350 0.0158182
246110 0
246120 0
246130 0.0292657
246140 -0.0348261
246150 0.0452731
252810 0
252820 0
252830 -0.0102297
252840 -0.0292143
252850 -0.0160631
253610 0.0593519
253620 -0.0951545
253630 0.0848778
253640 0.0186723
253650 -0.0371449
254410 -0.05532
254420 0.0233232
254430 -0.052605
254440 0.0249111
254450 -0.0236263
255210 0
255220 0
255230 -0.00998701
255240 0.0606796
255250 -0.0293406
256030 0
256040 0
256050 -0.00374044
25950 0
262710 0.0682958
262720 -0.0182928
262730 0.00701404
262740 -0.0181493
262750 0.0212494
263510 0.0524446
263520 -0.00908674
263530 0.104911
263540 -0.0572246
263550 0.00237406
264310 0
264320 0
264330 -0.0107771
264340 0.00340449
264350 -0.00913048
265130 0
265140 0
265150 -0.0435813
26730 0
26740 0
26750 -0.0727425
273410 0
273420 0
273430 0.022883
273440 -0.0698118
273450 0.0380026
274230 0
274240 0
274250 0.0244692
275050 0
27510 0
27520 0
27530 -0.0383143
27540 -0.10137
27550 -0.0659356
28310 0.0172035
28320 -0.154827
28330 0.00286712
283330 0
283340 0
283350 0.0427313
28340 -0.0143359
28350 -0.11599
284150 0
29110 -0.142899
29120 0.0456562
29130 -0.10129
29140 0
29150 0
293250 0
304750 0
305530 0
305540 0
305550 0.06668
306310 0
306320 0
306330 -0.0248289
306340 0
306350 0
307110 -0.0574222
307120 0
307130 0
313850 0
314630 0
314640 0
314650 -0.0269138
315410 0
315420 0
315430 0.025074
315440 0.092587
315450 0.0702284
316210 0.0598769
316220 0.0242559
316230 0.0452379
316240 0
316250 0
317010 0.0455334
317020 0
317030 0
323730 0
323740 0
323750 -0.0505813
324510 0
324520 0
324530 -0.00392896
324540 -0.058019
324550 -0.0236579
325310 0.00867501
325320 -0.0236611
325330 0.0749374
325340 0.0581318
325350 -0.0658554
326110 0.0454786
326120 0.0933854
326130 -0.0266368
326140 0
326150 0
333610 0
333620 0
333630 -0.0301948
333640 -0.0490975
333650 -0.038233
334410 -0.0820736
334420 0.00696291
334430 -0.0931785
334440 -0.0408737
334450 -0.00756455
335210 -0.0537105
335220 -0.0223304
335230 0.05257
335240 -0.0656996
335250 -0.0631355
336010 0
336020 0
336030 -0.0794252
336040 0
336050 0
343510 0.0548152
343520 -0.0156984
343530 -0.0285034
343540 -0.0384185
343550 0.0275682
344310 -0.0522031
344320 -0.0805347
344330 -0.0579941
344340 0.0120745
344350 0.0366003
345110 0
345120 0
345130 0.0361102
345140 -0.0643383
345150 0.0665676
35050 0
354210 0
354220 0
354230 0.0577682
354240 0.0745625
354250 0.0187345
355030 0
355040 0
355050 0.0530014
35830 0
35840 0
35850 0.159371
364130 0
364140 0
364150 -0.0787944
36610 0
36620 0
36630 0.113525
36640 -0.0611284
36650 0.065163
374050 0
37410 0.157668
37420 -0.0616843
37430 -0.0168073
37440 -0.0712949
37450 0.0597138
38210 -0.0284715
38220 -0.136935
38230 0.058525
38240 -0.0689194
38250 0.0481717
39010 0
39020 0
39030 0.00978356
39040 0
39050 0
404530 0
404540 0
404550 0.0284011
405310 0
405320 0
405330 -0.0612752
405340 0
405350 0
406110 -0.08923
406120 0
406130 0
414410 0
414420 0
414430 -0.0116164
414440 0.0696453
414450 0.0238501
415210 0.00609808
415220 -0.0291873
415230 -0.0126634
415240 0
415250 0
416010 -0.0595868
416020 0
416030 0
424310 0.0866171
424320 -0.0266405
424330 0.101296
424340 0.0509752
424350 -0.023051
425110 0.0732236
425120 0.0488518
425130 0.0124891
425140 0
425150 0
435010 0
435020 0
435030 -0.0375573
435040 0
435050 0
44150 0
44930 0
44940 0
44950 5.34733e-07
45710 0
45720 0
45730 -0.0221978
45740 0.14386
45750 0.0275957
46510 -0.125633
46520 0.20206
46530 -0.0174032
46540 0.0658694
46550 0.0411112
47310 0.123677
47320 0.021437
47330 -0.00984635
47340 0.048907
47350 0.060446
48110 0
48120 0
48130 0.0939879
48140 0.00515635
48150 0.0867755
505110 -0.0287997
505120 0
505130 0
53250 0
54030 0
54040 0
54050 -0.168251
54810 0
54820 0
54830 -0.0917041
54840 8.05749e-08
54850 -0.0663397
55610 -0.0513365
55620 -0.0429521
55630 0.069364
55640 0.0506192
55650 -0.0610935
56410 0.0282089
56420 0.159281
56430 -0.0303106
56440 0.0617136
56450 -0.0548049
57210 0
57220 0
57230 -0.039854
57240 0.0659156
57250 -0.0545612
58030 0
58040 0
58050 -0.042931
62350 0
63130 0
63140 0
63150 0.0811801
63910 0
63920 0
63930 0.0674156
63940 -0.170931
63950 -0.00138437
64710 0.155626
64720 -0.190602
64730 -0.00603534
64740 -0.0905317
64750 -0.0125244
65510 -0.0979739
65520 -0.0670666
65530 0.0644913
65540 -0.0848938
65550 -0.0312587
66310 0
66320 0
66330 -0.0864525
66340 -0.0422859
66350 -0.050988
67130 0
67140 0
67150 -0.0790079
71450 0
72230 0
72240 0
72250 0.155141
73010 0
73020 0
73030 0.0452806
73040 0.0867054
73050 0.0574014
73810 -0.0797359
73820 0.149171
73830 -0.124863
73840 -0.0237288
73850 0.0569583
74610 -0.043988
74620 -0.159056
74630 -0.0203627
74640 -0.0357428
74650 0.0553293
75410 0
75420 0
75430 0.0529291
75440 -0.0855078
75450 0.0647566
76230 0
76240 0
76250 0.074815
77050 0
7750 0
81330 0
81340 0
81350 -0.223749
82110 0
82120 0
82130 -0.0926922
82140 0.173412
82150 -0.016534
82910 -0.089322
82920 0.105921
82930 0.0809723
82940 0.101412
82950 -0.0111992
83710 0.0712384
83720 0.100225
83730 -0.103943
83740 0.11023
83750 0.0111649
84510 0
84520 0
84530 0.0741609
84540 0.0844358
84550 0.0286128
8530 0
85330 0
85340 0
85350 0.0822338
8540 0
8550 0.177562
86150 0
91210 0
91220 0
91230 0.0473429
91240 -0.260744
91250 -0.0404482
92010 0.1944
92020 -0.227956
92030 0.163066
92040 -0.00303784
92050 -0.0461181
92810 0.0769103
92820 0.143562
92830 0.103759
92840 -0.0113202
92850 -0.0499361
9310 0
9320 0
9330 0.136002
9340 0
9350 0
93610 0
93620 0
93630 -0.0583948
93640 0.0931666
93650 -0.0691319
94430 0
94440 0
94450 -0.103678
95250 0
