4451
365150 0.0540781
36850 0.0806173
374250 0.0126695
37630 0.115556
37640 -0.0789398
37650 -0.0206124
38430 -0.0330732
38440 -0.0833857
38450 -0.0554551
39230 -0.106171
39240 -0.00381735
39250 -0.0990299
40030 -0.0884488
405550 0.0229411
406330 -0.0258957
414650 -0.0441273
415430 0.0126392
415440 0.0318676
415450 0.0687194
416230 0.00742041
424530 0.0117483
424540 -0.0507882
424550 -0.0585175
425330 -0.0296448
425340 0.0791546
425350 0.0114741
426130 0.0322871
434430 0.00112741
434440 -0.0807515
434450 -0.0277678
435230 -0.0283561
435240 0.0639266
435250 -0.058989
436030 0.0185499
445130 -0.0185584
445140 0.010728
445150 -0.0345119
455050 0.0292076
45950 0.101598
46730 0.03885
46740 0.0573317
46750 0.0879465
47530 0.0983922
47540 -0.0419236
47550 0.0600134
48330 0.0260695
48340 -0.0730911
48350 0.0463243
49130 -0.0393711
49140 -0.030211
49150 0.0242979
505330 -0.0691637
515230 -0.0477458
55050 -0.104237
55830 -0.128198
55840 0.0769188
55850 0.00620736
56630 0.00898582
56640 0.104822
56650 0.0385065
57430 0.0941585
57440 0.0306982
57450 0.060444
58230 0.0995877
58240 -0.0119996
58250 0.0808189
59050 0.0767173
64150 -0.0871122
64930 0.00688112
64940 -0.0834299
64950 -0.0852368
65730 -0.0889196
65740 0.033277
65750 -0.0544588
66530 -0.0184423
66540 0.093678
66550 -0.0420266
67330 0.0788286
67340 0.0596024
67350 -0.0208202
68150 0.00162005
73250 0.135928
74030 0.130752
74040 -0.0733014
74050 0.000639048
74830 0.00672783
74840 -0.128959
74850 -0.0327638
75630 -0.0888412
75640 -0.0405055
75650 -0.0522586
76430 -0.0793391
76440 0.0278675
76450 -0.0797368
77250 -0.103439
82350 0.06931
83130 -0.0624404
83140 0.1197
83150 0.0885273
83930 0.0786434
83940 -0.0274992
83950 0.0483516
84730 0.00541731
84740 -0.119317
84750 0.0386812
85530 -0.114737
85540 -0.0782166
85550 0.0157683
86350 -0.0272639
91450 -0.211746
92230 -0.118392
92240 0.063634
92250 -0.0040299
93030 -0.0215716
93040 0.163444
93050 0.0313601
93830 0.082366
93840 0.0441612
93850 0.0462117
94630 0.0381434
94640 -0.0554573
94650 0.0823446
95450 0.113933
9550 0.165008
