1554
16070 0
16080 0
16090 -0.181462
162130 0
162140 0
162150 0.0159806
162160 -0.0302012
162170 -0.159652
162180 -0.0770434
162190 0.0348656
162910 0
162920 0
162930 0.0215926
162940 -0.0545171
162950 -0.0610608
162960 -0.00175147
162970 0.00336407
162980 -0.0696451
162990 0.00121806
163710 0.0824666
163720 -0.0789663
163730 0.0127814
163740 0.0177797
163750 0.0861005
163760 0.0156818
163770 -0.0269469
163780 -0.0690468
163790 -0.00588279
164510 0.0406213
164520 0.0643785
164530 0.102755
164540 0.0391676
164550 -0.0492752
164560 0.0163215
164570 0.0384971
164580 -0.0851833
164590 -0.0344672
165310 0
165320 0
165330 -0.0424132
165340 -0.0355703
165350 0.10039
165360 -0.0812849
165370 0.0170036
165380 -0.0396356
165390 -0.0921426
166130 0
166140 0
166150 -0.0830989
166160 0.00137551
166170 -0.0739066
166180 0
166190 0
16850 0
16860 0
16870 -0.095949
16880 0.08938
16890 -0.0788427
172010 0
172020 0
172030 -0.0140084
172040 0.0306904
172050 -0.0184389
172060 -0.130435
172070 -0.0865683
172080 0.0695868
172090 0.0281185
172810 -0.0782406
172820 0.0506305
172830 -0.0736481
172840 -0.0891354
172850 -0.0587274
172860 0.0163918
172870 -0.0640361
172880 0.00666822
172890 0.0368406
173610 -0.05119
173620 -0.0625243
173630 -0.0291104
173640 0.0551194
173650 -0.0117058
173660 -0.0497088
173670 -0.0638656
173680 0.000756569
173690 0.0470224
174410 0
174420 0
174430 -0.0083175
174440 -0.0858488
174450 -0.0786336
174460 0.0334039
174470 -0.0504837
174480 -0.0427145
174490 0.0683009
175230 0
175240 0
175250 0.0380657
175260 -0.101174
175270 0.041993
175280 -0.0585114
175290 0.0805498
176050 0
176060 0
176070 0.0368742
176080 0
176090 0
17630 0
17640 0
17650 -0.0740393
17660 0.0844752
17670 -0.0421135
17680 0
17690 0
181910 0.0474466
181920 -0.03385
181930 0.0400724
181940 0.00773689
181950 -0.0805599
181960 -0.086457
181970 0.0951655
181980 0.0594103
181990 -0.0248929
182710 -0.0665879
182720 -0.0638417
182730 -0.104525
182740 -0.101654
182750 0.048573
182760 -0.00715131
182770 0.00354222
182780 0.0691419
182790 -0.00778023
183510 0
183520 0
183530 0.0241095
183540 0.0515104
183550 -0.0642626
183560 -0.0133948
183570 0.0151243
183580 0.0819905
183590 0.000438962
18410 0
18420 0
18430 -0.0764301
184330 0
184340 0
184350 0.0414039
184360 0.0983844
184370 -0.0426461
184380 0.0869477
184390 0.0254895
18440 0.0844751
18450 -0.030017
18460 0
18470 0
185150 0
185160 0
185170 0.0608679
185180 0.0328854
185190 0.0584393
19210 -0.140679
19220 0.0994755
19230 -0.0216775
19240 0
19250 0
192610 0
192620 0
192630 0.0136364
192640 0.051507
192650 0.140299
192660 -0.030409
192670 0.0662329
192680 -0.0157464
192690 -0.0409681
193430 0
193440 0
193450 -0.036456
193460 0.0444847
193470 0.0626317
193480 -0.00454591
193490 -0.0614916
194250 0
194260 0
194270 -0.0803004
194280 0.0453396
194290 -0.086244
195070 0
195080 0
195090 -0.0821576
20010 0.02319
20020 0
20030 0
202530 0
202540 0
202550 -0.0161053
202560 -0.125216
202570 0.0106438
202580 -0.0872672
202590 0.0165787
203350 0
203360 0
203370 -0.0160292
203380 -0.114464
203390 0.0086748
204170 0
204180 0
204190 -0.0237593
204970 0
204980 0
204990 0.0060205
205750 0
205760 0
205770 -0.0826667
205780 0
205790 0
206530 0
206540 0
206550 -0.0903752
206560 0
206570 0
207310 0
207320 0
207330 -0.0959439
207340 0
207350 0
208110 -0.13821
208120 0
208130 0
212450 0
212460 0
212470 0.0792248
212480 0.0172105
212490 0.0661918
213270 0
213280 0
213290 0.134255
214070 0
214080 0
214090 -0.0291149
214850 0
214860 0
214870 0.0676372
214880 0.0620353
214890 0.0998033
215630 0
215640 0
215650 0.0684467
215660 -0.0437751
215670 0.0484369
215680 0
215690 0
216410 0
216420 0
216430 0.0709928
216440 -0.0918279
216450 0.0236088
216460 0
216470 0
217210 0.136091
217220 -0.132614
217230 0.00295055
217240 0
217250 0
218010 -0.0757769
218020 0
218030 0
222370 0
222380 0
222390 -0.0442441
223170 0
223180 0
223190 0.0468507
223950 0
223960 0
223970 -0.00324627
223980 -0.0743836
223990 -0.0203963
224730 0
224740 0
224750 -0.000444964
224760 0.0566305
224770 0.0800686
224780 0.0692377
224790 -0.032326
225510 0
225520 0
225530 -0.00228233
225540 0.105085
225550 0.0330094
225560 0.0668267
225570 0.0281724
225580 0
225590 0
226310 -0.0568249
226320 0.158129
226330 0.00278033
226340 0.0508653
226350 0.0479762
226360 0
226370 0
227110 0.138344
227120 -5.96033e-07
227130 0.0697667
227140 0
227150 0
233050 0
233060 0
233070 -0.061211
233080 0.0509489
233090 -0.0445912
233830 0
233840 0
233850 -0.0520723
233860 -0.00781045
233870 -0.129873
233880 -0.0427371
233890 -0.0106894
234610 0
234620 0
234630 -0.0439228
234640 -0.0156227
234650 -0.0212934
234660 0.0479951
234670 0.0134602
234680 -0.062216
234690 -0.0870266
235410 -0.0282106
235420 -0.0304105
235430 0.0516482
235440 0.0640779
235450 0.030893
235460 -0.00741058
235470 -0.0606641
235480 0
235490 0
236210 0.044891
236220 0.140818
236230 0.0215347
236240 0.027259
236250 -0.0523962
236260 0
236270 0
237010 0
237020 0
237030 -0.0538903
237040 0
237050 0
242930 0
242940 0
242950 0.0507125
242960 -0.0780623
242970 0.0759131
242980 -0.0331303
242990 0.00488768
243710 0
243720 0
243730 0.0413288
243740 -0.0988916
243750 0.00546982
243760 -0.15001
243770 -0.0532914
243780 0.0190916
243790 0.0245582
24390 0
244510 0.084138
244520 -0.123454
244530 -0.0252025
244540 -0.110012
244550 -0.0108588
244560 -0.00347044
244570 -0.0619346
244580 -0.0544141
244590 0.0592001
245310 -0.112031
245320 -0.0799464
245330 0.00861285
245340 0.000487146
245350 -0.0500634
245360 -0.072083
245370 0.00880974
245380 0
245390 0
246110 0
246120 0
246130 -0.0525979
246140 -0.0955642
246150 -0.0086868
246160 0
246170 0
25170 0
25180 0
25190 0.146835
252810 0
252820 0
252830 -0.0207546
252840 0.123133
252850 -0.0598924
252860 0.106032
252870 0.01533
252880 0.00193253
252890 0.027537
253610 -0.114523
253620 0.154978
253630 -0.121028
253640 0.0296886
253650 -0.0934474
253660 -0.0548671
253670 0.0755442
253680 0.0474868
253690 0.0139038
254410 -0.0615825
254420 -0.139651
254430 -0.0769054
254440 -0.0810367
254450 0.0557378
254460 -0.0140373
254470 -0.00917862
254480 0.0705848
254490 0.0654501
255210 0
255220 0
255230 0.0558259
255240 0.0145814
255250 -0.0447146
255260 0.0469124
255270 0.0591446
255280 0
255290 0
256030 0
256040 0
256050 0.0822063
256060 0
256070 0
25950 0
25960 0
25970 0.0760028
25980 -0.158312
25990 0.034728
262710 0.111337
262720 -0.0960375
262730 0.206383
262740 0.00430537
262750 0.0994447
262760 0.0745781
262770 -0.0270115
262780 0.0204794
262790 -0.0173323
263510 0.0817296
263520 0.117926
263530 -0.0453937
263540 0.0613273
263550 -0.0672979
263560 0.105508
263570 0.0589774
263580 -0.0129094
263590 -0.0350782
264310 0
264320 0
264330 0.0391461
264340 0.0859516
264350 0.0975702
264360 -0.0138999
264370 0.0397704
264380 0.0338357
264390 -0.078805
265130 0
265140 0
265150 -0.0260847
265160 0.0735493
265170 -0.0434501
265180 0
265190 0
26730 0
26740 0
26750 0.0616044
26760 -0.146114
26770 0.073821
26780 -0.059338
26790 -0.0357769
273410 0
273420 0
273430 -0.0517635
273440 -0.00382167
273450 -0.00952169
273460 0.0680238
273470 -0.0652984
273480 -0.0607532
273490 -0.00886245
274230 0
274240 0
274250 -0.0512429
274260 -0.0935785
274270 0.00769167
274280 -0.0700403
274290 -0.0376175
275050 0
275060 0
275070 -0.0504331
275080 0
275090 0
27510 0
27520 0
27530 0.0742041
27540 -0.149443
27550 0.0846054
27560 -0.0504116
27570 -0.0246579
27580 0
27590 0
28310 0.193724
28320 -0.199227
28330 0.0891638
283330 0
283340 0
283350 0.0179948
283360 -0.0192086
283370 -0.0729153
283380 0.0233191
283390 0.050788
28340 -0.0357659
28350 -0.0266024
28360 0
28370 0
284150 0
284160 0
284170 0.0703109
284180 -0.0174673
284190 0.0871183
29110 -0.0568459
29120 0.0278286
29130 -0.0424502
29140 0
29150 0
293250 0
293260 0
293270 0.0164084
293280 0.0929721
293290 -0.0062056
294070 0
294080 0
294090 0.00674422
303170 0
303180 0
303190 -0.100857
303970 0
303980 0
303990 0.00697847
304750 0
304760 0
304770 -0.0499151
304780 0
304790 0
305530 0
305540 0
305550 -0.011429
305560 0
305570 0
306310 0
306320 0
306330 0.0218072
306340 0
306350 0
307110 0.0608116
307120 0
307130 0
313850 0
313860 0
313870 0.0107607
313880 0.0323552
313890 0.0238308
314630 0
314640 0
314650 -0.0153778
314660 -0.0694441
314670 -0.0328396
314680 0
314690 0
315410 0
315420 0
315430 -0.0396307
315440 -0.0703373
315450 -0.0520661
315460 0
315470 0
316210 -0.0727275
316220 -0.0611294
316230 -0.066953
316240 0
316250 0
317010 -0.116012
317020 0
317030 0
323730 0
323740 0
323750 0.0110809
323760 0.0370725
323770 0.0608851
323780 0.0454362
323790 -0.00975317
324510 0
324520 0
324530 0.00782531
324540 0.029828
324550 -0.0288396
324560 -0.00304881
324570 0.0290604
324580 0
324590 0
325310 -0.00146316
325320 0.0129215
325330 -0.0688513
325340 -0.0439446
325350 0.0252058
325360 0
325370 0
326110 -0.0682357
326120 -0.112183
326130 0.0211486
326140 0
326150 0
333610 0
333620 0
333630 0.0400886
333640 0.0136795
333650 0.0610105
333660 0.0670114
333670 0.0615148
333680 -0.0314783
333690 -0.0186694
334410 0.0907933
334420 0.00447939
334430 0.104923
334440 0.0378964
334450 0.0414104
334460 0.0286012
334470 0.0117446
334480 0
334490 0
33490 0
335210 0.121109
335220 0.06606
335230 -0.000289184
335240 0.0485456
335250 0.027776
335260 0
335270 0
336010 0
336020 0
336030 0.0564378
336040 0
336050 0
34270 0
34280 0
34290 -7.11501e-08
343510 -0.114079
343520 0.0657269
343530 -0.012393
343540 0.0477867
343550 0.0267711
343560 0.0525841
343570 -0.0596758
343580 -0.0385154
343590 0.0141899
344310 0.0907831
344320 0.116984
344330 0.0778306
344340 0.044055
344350 -0.0149055
344360 -0.0229807
344370 -0.0194705
344380 0
344390 0
345110 0
345120 0
345130 -0.0412584
345140 -0.00974288
345150 -0.0276711
345160 0
345170 0
35050 0
35060 0
35070 -0.00686352
35080 0.134676
35090 0.0209551
354210 0
354220 0
354230 -0.0486936
354240 -0.0489154
354250 -0.0796548
354260 0.00225418
354270 0.00516724
354280 0
354290 0
355030 0
355040 0
355050 0.0174438
355060 0
355070 0
35830 0
35840 0
35850 -0.0161501
35860 0.123214
35870 -0.107305
35880 0.033633
35890 0.0619146
364130 0
364140 0
364150 0.0226053
364160 0.0631325
364170 0.00251577
364180 0
364190 0
36610 0
36620 0
36630 -0.0398656
36640 0.135176
36650 -0.145181
36660 0.0542698
36670 0.00217785
36680 -0.0323442
36690 0.0809142
374050 0
374060 0
374070 -0.0305502
374080 0
374090 0
37410 -0.18627
37420 0.219322
37430 -0.178789
37440 0.0500334
37450 0.0025675
37460 -0.0404118
37470 0.0479595
37480 0
37490 0
38210 0.0190839
38220 -0.09834
38230 0.0648947
38240 -0.0591939
38250 0.0386748
38260 0
38270 0
39010 0
39020 0
39030 0.0151182
39040 0
39050 0
404530 0
404540 0
404550 0.0243387
404560 0
404570 0
405310 0
405320 0
405330 0.0509838
405340 0
405350 0
406110 0.0855758
406120 0
406130 0
414410 0
414420 0
414430 0.00809639
414440 -0.0158533
414450 0.000971999
414460 0
414470 0
415210 -0.0010445
415220 0.0273321
415230 0.0130091
415240 0
415250 0
416010 0.0503781
416020 0
416030 0
424310 -0.0800461
424320 0.0236469
424330 -0.080372
424340 -0.0270877
424350 -0.00508838
424360 0
424370 0
425110 -0.0744344
425120 -0.0499897
425130 -0.01278
425140 0
425150 0
42590 0
43370 0
43380 0
43390 -0.152963
435010 0
435020 0
435030 0.022263
435040 0
435050 0
44150 0
44160 0
44170 -0.0562021
44180 -4.03336e-08
44190 -0.0492325
44930 0
44940 0
44950 -0.0265426
44960 -0.0117638
44970 0.088432
44980 0.0319148
44990 -0.0497792
45710 0
45720 0
45730 -0.00368496
45740 -0.0380661
45750 0.13007
45760 -0.0446868
45770 -0.0070714
45780 0.0791453
45790 -0.0344694
46510 0.103423
46520 -0.130265
46530 0.182697
46540 -0.0762464
46550 -0.00719643
46560 0.0700519
46570 -0.0434607
46580 0.057868
46590 -0.000940296
47310 0.010192
47320 0.0927706
47330 -0.118859
47340 0.109433
47350 -0.0539603
47360 0.0518135
47370 0.00588083
47380 0
47390 0
48110 0
48120 0
48130 0.0330238
48140 0.0163294
48150 0.0194204
48160 0
48170 0
505110 0.0196022
505120 0
505130 0
51690 0
52470 0
52480 0
52490 0.197035
53250 0
53260 0
53270 0.0685581
53280 -0.153076
53290 0.0320583
54030 0
54040 0
54050 0.0414072
54060 -0.101267
54070 0.0125446
54080 -0.0698064
54090 0.00636655
54810 0
54820 0
54830 0.0361552
54840 -0.0666016
54850 -0.00648239
54860 0.0258407
54870 0.0409895
54880 -0.0728082
54890 -0.0118494
55610 0.0301099
55620 -0.0130899
55630 -0.0504883
55640 0.0797271
55650 0.0258239
55660 -0.0668296
55670 0.0652751
55680 -0.0356771
55690 -0.041748
56410 0.0171247
56420 -0.00878517
56430 0.126753
56440 -0.123634
56450 0.0939412
56460 -0.037495
56470 0.00011532
56480 0.00641841
56490 -0.0720049
57210 0
57220 0
57230 -0.0459158
57240 0.0458474
57250 -0.0290724
57260 0.0219895
57270 -0.0482544
57280 0
57290 0
58030 0
58040 0
58050 -0.0372598
58060 0
58070 0
61570 0
61580 0
61590 -0.122721
6190 0
62350 0
62360 0
62370 -0.0392749
62380 0.204916
62390 0.00166467
63130 0
63140 0
63150 -0.033494
63160 0.12928
63170 -0.142208
63180 0.0430759
63190 0.0304894
63910 0
63920 0
63930 -0.0495616
63940 0.109842
63950 -0.139783
63960 0.0261076
63970 -0.0592012
63980 0.00591248
63990 0.0319115
64710 -0.151462
64720 0.137959
64730 -0.122428
64740 0.00161626
64750 -0.020813
64760 0.041001
64770 -0.0576139
64780 -0.0254594
64790 0.0399666
65510 -0.0200254
65520 -0.0330563
65530 -0.0258344
65540 0.0863499
65550 -0.0898816
65560 0.0122538
65570 0.00681639
65580 -0.0574444
65590 0.0376286
66310 0
66320 0
66330 0.0100404
66340 -0.0919615
66350 0.0592679
66360 -0.0701954
66370 0.0318426
66380 -0.0464465
66390 0.0255676
67130 0
67140 0
67150 -0.00176072
67160 -0.032679
67170 0.0074928
67180 0
67190 0
6970 0
6980 0
6990 0.108309
71450 0
71460 0
71470 0.00881817
71480 -0.132273
71490 -0.0148184
72230 0
72240 0
72250 0.0202134
72260 -0.0772138
72270 0.197237
72280 0.0102993
72290 -0.0353084
73010 0
73020 0
73030 0.0438479
73040 -0.0934101
73050 0.185965
73060 -0.111334
73070 0.023677
73080 0.0614344
73090 -0.0189977
73810 0.201092
73820 -0.201328
73830 0.204399
73840 -0.13715
73850 0.00419088
73860 -0.00541462
73870 -0.00934161
73880 0.0585606
73890 -0.00721371
74610 -0.027965
74620 0.0105548
74630 -0.0935116
74640 0.0124923
74650 0.0133063
74660 0.00161581
74670 -0.0418102
74680 0.0622692
74690 0.0084192
75410 0
75420 0
75430 0.0148467
75440 0.0397972
75450 -0.0903273
75460 0.0749287
75470 -0.041003
75480 0.0354444
75490 0.0322975
76230 0
76240 0
76250 0.045688
76260 -0.000459391
76270 0.0205981
76280 0.00609534
76290 0.0563333
77050 0
77060 0
77070 0.0400141
77080 0
77090 0
7750 0
7760 0
7770 0.0595867
7780 0
7790 0
81330 0
81340 0
81350 -0.0097174
81360 0.0180165
81370 -0.135183
81380 -0.0299966
81390 0.0177822
82110 0
82120 0
82130 -0.0256456
82140 0.058996
82150 -0.11561
82160 0.166168
82170 0.0345959
82180 -0.0735574
82190 -0.00223601
82910 -0.170916
82920 0.188304
82930 -0.178127
82940 0.198701
82950 -0.0296312
82960 -0.0420533
82970 0.0889873
82980 -0.0321747
82990 -0.0202676
83710 0.0342935
83720 -0.020035
83730 0.101107
83740 -0.133149
83750 0.0867894
83760 -0.0274494
83770 0.0581293
83780 -0.00544036
83790 -0.0301117
84510 0
84520 0
84530 -0.00653457
84540 0.0462994
84550 0.0447164
84560 -0.0351295
84570 0.0365766
84580 0.0254123
84590 -0.0410449
8530 0
85330 0
85340 0
85350 -0.0299156
85360 0.0697894
85370 -0.0318979
85380 0.0457253
85390 -0.0428299
8540 0
8550 0.0462691
8560 0
8570 0
86150 0
86160 0
86170 -0.0266034
86180 0.0252139
86190 -0.0395429
91210 0
91220 0
91230 0.00785914
91240 -0.0295692
91250 0.02635
91260 -0.127566
91270 -0.0503346
91280 0.0390745
91290 0.00875494
92010 0.102617
92020 -0.115786
92030 0.117425
92040 -0.127124
92050 0.0891041
92060 0.0836345
92070 -0.109211
92080 -0.0135917
92090 0.0221502
92810 0.0138144
92820 0.0615109
92830 -0.0365808
92840 0.171491
92850 -0.147797
92860 0.0774226
92870 -0.0138188
92880 -0.0528137
92890 0.0171979
9310 0
9320 0
9330 0.045154
9340 0
9350 0
93610 0
93620 0
93630 0.00227595
93640 -0.057681
93650 0.0731991
93660 -0.0228839
93670 0.0182448
93680 -0.0612668
93690 0.00841514
94430 0
94440 0
94450 -0.0155781
94460 -0.0644146
94470 0.0458214
94480 -0.0607892
94490 -0.00757332
95250 0
95260 0
95270 -0.0352527
95280 -0.0239372
95290 -0.0276437
96070 0
96080 0
96090 -0.0332428
