0543
151740 -0.0105637
151750 0.0155589
151750 0.111421
151760 0.0144009
151760 0.191113
151770 0
151770 -0.0267994
151780 0
151780 -0.0747591
152520 0.000413296
152520 0.00301568
152530 0
152530 0.0564281
152540 0.0185019
152540 0.141671
152550 0
152550 -0.0922724
152560 0
152560 0.0339634
152570 0.0406347
152570 0.129256
152580 0
152580 -0.0586579
153320 0
153320 0.0582553
153330 0.00101972
153330 0.0403334
153340 0
153340 -0.108626
153350 0.0426045
153350 0.14734
153360 0
153360 -0.0549119
153370 0.0234612
153370 0.0927616
153380 0
153380 0.013628
154120 0
154130 0
154140 0.00879504
154140 0.0745749
154150 0
154150 0.0240028
154160 0.0242045
154160 0.0458923
154170 0
154180 0
15520 0
15530 0
15540 0
15540 -0.0885599
15550 0.0774898
15560 0
15560 -0.0227954
15570 0
15580 0
161620 0
161620 6.96775e-17
161630 0.00715367
161630 -0.0252196
161640 0
161640 5.06745e-17
161650 0.0337356
161650 0.175559
161660 0
161660 2.53373e-18
161670 0
161670 -0.145819
161680 0
162420 0.003869
162420 0.0602295
162430 0.0059832
162430 0.0918531
162440 0.00916715
162440 0.11289
162450 0
162450 -0.138953
162460 0.0178247
162460 0.131515
162470 0
162470 -0.0612077
162480 0
162480 -0.0804353
16320 0
16320 -0.128008
163220 0
163230 0
163240 0
163240 -0.053678
163250 0.0284848
163250 0.087173
163260 0
163260 -0.0582366
163270 0.0259765
163270 0.0311718
163280 0
163280 -0.127683
16330 0.0754293
16340 0
16340 -0.00935585
16350 0
16360 0
164040 0
164050 0
164060 0
164060 -0.0676564
164070 0
164080 0
17120 0.0224294
17130 0
17140 0
172320 0
172330 0
172340 0
172340 -0.0345552
172350 0
172350 -0.150055
172360 0.00628415
172360 0.0858762
172370 0
172370 -0.139989
172380 0.00257326
172380 0.0602986
173140 0
173150 0
173160 0
173160 -0.0263551
173170 0
173170 -0.0573696
173180 0
173180 0.0151862
182240 0
182250 0
182260 0.00608076
182260 0.104441
182270 0
182270 -0.00561361
182280 0.0125854
182280 0.0979361
183060 0
183070 0
183080 0.0476116
183080 0.10471
192160 0
192170 0
192180 0
192180 -0.0633016
202080 0
202860 0
202870 0
202880 0
202880 -0.0664471
203640 0
203650 0
203660 0
203660 -0.113591
203670 0
203680 0
204420 0
204430 0
204440 0
204440 -0.105173
204450 0
204460 0
205220 0
205220 -0.125518
205230 0
205240 0
206020 0
212740 0
212750 0
212760 0.00820058
212760 0.134667
212770 0.000226928
212770 0.00486156
212780 0.0480387
212780 0.153352
213520 0
213530 0
213540 0.0321382
213540 0.118492
213550 0
213550 -0.0933121
213560 0.00833049
213560 0.0372102
213570 0
213580 0
214320 0.0514011
214320 0.166306
214330 0
214330 -0.123641
214340 0
214340 -0.0101101
214350 0
214360 0
215120 0
215120 -0.0893707
215130 0
215140 0
222620 0
222630 0
222640 0
222640 -0.083886
222650 0.0439323
222650 0.152729
222660 0
222660 0.0450226
222670 0.0563957
222670 0.126706
222680 0
222680 0.0389338
22280 0
223420 0
223420 -0.153471
223430 0.0581918
223430 0.195819
223440 0
223440 0.0139526
223450 0.0266307
223450 0.0627282
223460 0.0168414
223460 0.0769103
223470 0
223480 0
224220 0.022586
224220 0.130851
224230 0
224230 -0.0144144
224240 0.0115709
224240 0.0888953
224250 0
224260 0
225020 0.0207331
225020 0.0792937
225030 0
225040 0
23060 0
23070 0
23080 0.0434324
23080 0.260594
232520 0.0153903
232520 0.108174
232530 0
232530 -0.17802
232540 0
232540 0.0466553
232550 0.0112984
232550 0.0330293
232560 0.00432898
232560 0.0350815
232570 0
232570 0.00513
232580 0
232580 -0.163516
233320 0
233320 -0.0754978
233330 0.0403851
233330 0.145506
233340 0.00247246
233340 0.0163249
233350 0.0199588
233350 0.0761823
233360 0
233360 -0.0709051
233370 0
233380 0
234120 0.016033
234120 0.0999057
234130 0.0417088
234130 0.0979452
234140 0
234140 -0.026625
234150 0
234160 0
23840 0
23850 0
23860 0.0285686
23860 0.129857
23870 0
23870 -0.18845
23880 0
23880 0.0206778
242420 0
242420 4.43402e-17
242430 0
242430 -0.186111
242440 0
242440 2.02698e-17
242450 0
242450 -0.0478158
242460 0
242460 2.21701e-18
242470 0
242470 -0.133275
242480 0
243220 0
243220 -0.105587
243230 0.00356481
243230 0.00640268
243240 0.0109126
243240 0.0218428
243250 0
243250 -0.0935226
243260 0
243260 -0.0539854
243270 0
243280 0
244020 0
244030 0
244040 0
244040 -0.104602
244050 0
244060 0
24620 0
24630 0
24640 0.0353442
24640 0.115783
24650 0
24650 -0.167552
24660 0.0370666
24660 0.0588718
24670 0
24670 -0.0340302
24680 0
24680 -0.0532158
253120 0
253130 0
253140 0
253140 0.0534527
253150 0
253150 -0.0890172
253160 0.0408331
253160 0.101639
253170 0
253180 0
25420 0.088884
25420 0.207396
25430 0
25430 -0.176668
25440 0.037086
25440 0.0534038
25450 0
25450 -0.0152952
25460 0
25460 -0.0355718
25470 0
25480 0
26220 0
26220 -0.0546004
26230 0.0277492
26240 0
26240 -0.0370937
26250 0
26260 0
263040 0
263050 0
263060 0
263060 0.0451009
263070 0
263080 0
27020 0
27020 -0.021468
27030 0
27040 0
303420 0
303430 0
303440 0
303440 0.0265816
303450 0
303460 0
304220 0
304220 0.0862744
304230 0
304240 0
305020 0
313320 0
313320 -0.120946
313330 -0.0417778
313330 2.6037e-05
313340 0
313340 -0.10699
313350 0
313360 0
31380 0
314120 0
314120 -0.129502
314130 0
314140 0
32160 0
32170 0
32180 0
32180 -0.217781
323220 0
323220 1.52024e-17
323230 0
323230 -0.156465
323240 0
323250 0
323260 0
324020 0
324020 -0.128785
324030 0
324040 0
32940 0
32950 0
32960 0
32960 -0.106898
32970 0.0417235
32970 0.250341
32980 0.0056456
32980 0.020239
33720 0
33730 0
33740 0
33740 -0.109532
33750 0.0481944
33750 0.219065
33760 0
33760 -0.126011
33770 0
33770 0.0064747
33780 0.0273936
33780 0.0730188
34520 0
34520 -0.252663
34530 0.0779494
34530 0.255352
34540 0
34540 -0.138324
34550 0
34550 0.00289449
34560 0.0116111
34560 0.0311177
34570 0
34570 -0.0488475
34580 0
34580 0.0598303
35320 0.00844285
35320 0.0663962
35330 0
35330 -0.102148
35340 0.0379888
35340 0.0573016
35350 0
35350 -0.0534819
35360 0
35360 0.0286883
35370 0
35380 0
36120 0
36120 -0.0204671
36130 0
36130 -0.0205732
36140 0
36140 0.00589548
36150 0
36160 0
404020 0
4080 0
41260 0
41270 0
41280 0
41280 0.111233
42040 0
42050 0
42060 0
42060 0.0581638
42070 0
42070 -0.219948
42080 0
42080 -0.0430804
42820 0
42830 0
42840 0.00391875
42840 0.078375
42850 0
42850 -0.191979
42860 0.0335473
42860 0.185393
42870 0.0119847
42870 0.0512398
42880 0
42880 -0.0677976
43620 0.0308818
43620 0.241439
43630 0
43630 -0.262611
43640 0.048254
43640 0.211708
43650 0
43650 -0.00582674
43660 0
43660 -0.0575883
43670 0.0315322
43670 0.0969814
43680 0
43680 -0.0181311
44420 0
44420 -0.0557716
44430 0.0224527
44430 0.153577
44440 0
44440 -0.128411
44450 0.0397005
44450 0.0954129
44460 0
44460 -0.0348967
44470 0
44470 0.0356343
44480 0.0298658
44480 0.0443247
45220 0
45220 0.0331626
45230 0
45230 -0.0173387
45240 0
45240 0.013718
45250 0
45250 0.00718422
45260 0.0274466
45260 0.0290426
45270 0
45280 0
46020 0
46030 0
46040 0.00562732
46040 0.0304976
46050 0
46060 0
4860 0
4870 0
4880 0.100772
51140 0
51150 0
51160 0
51160 -0.0177492
51170 0
51170 0.117567
51180 0
51180 0.032465
51920 0
51930 0
51940 0
51940 -0.0425048
51950 0
51950 0.110431
51960 0
51960 -0.182705
51970 0
51970 -0.0855534
51980 0
51980 0.0392482
52720 0
52720 -0.180537
52730 0.0100923
52730 0.201847
52740 0
52740 -0.208476
52750 0.0193118
52750 0.0454396
52760 0.0195994
52760 0.110129
52770 0
52770 -0.102687
52780 0
52780 -0.0182856
53520 0.00532113
53520 0.0441815
53530 0
53530 -0.130861
53540 0.0336868
53540 0.206194
53550 0
53550 -0.126715
53560 0.0129879
53560 0.0623078
53570 -0.000341716
53570 0.00976856
53580 0
53580 -0.054384
54320 0.00487012
54320 0.00940947
54330 0.000780983
54330 0.0682573
54340 0
54340 -0.0469636
54350 0.026392
54350 0.0486756
54360 0
54360 -0.0330428
54370 0.0300663
54370 0.0318145
54380 0
54380 -0.0614498
55120 0
55130 0
55140 0.00271192
55140 -0.01415
55150 0.00531149
55150 0.0287859
55160 0
55160 -0.0302849
55170 0
55180 0
5640 0
5650 0
5660 0.0536398
5670 0
5680 0
61020 0
61030 0
61040 0
61040 0.016023
61050 0
61050 -0.0354282
61060 0
61060 0.108673
61070 0
61070 0.0637152
61080 0
61080 -0.0115182
61820 0
61820 0.100923
61830 0
61830 -0.116536
61840 0
61840 0.12898
61850 0
61850 -0.0859734
61860 0
61860 -0.138921
61870 0
61870 0.0619813
61880 0
61880 0.0314412
62620 0
62620 -0.0355963
62630 0.00483745
62630 0.0711926
62640 0
62640 -0.200313
62650 0.0244904
62650 0.159012
62660 0
62660 -0.0690359
62670 0
62670 -0.058591
62680 0
62680 0.0460375
63420 0.00036146
63420 -0.0169033
63430 0
63430 -0.0443316
63440 0.010364
63440 0.0959422
63450 0
63450 -0.110319
63460 0.0301402
63460 0.0652549
63470 0
63470 -0.0735689
63480 0
63480 0.0174243
6420 0
64220 0
64230 0
64240 0
64240 -0.0296123
64250 0
64250 -0.0232271
64260 0
64260 0.00315019
64270 0
64270 -0.0280384
64280 0
64280 -0.0121772
6430 0
6440 0.0428739
6450 0
6460 0
65040 0
65050 0
65060 0
65060 -0.0222394
65070 0
65080 0
70920 0
70920 -0.0366346
70930 0
70930 0.0464428
70940 0
70940 -0.0414885
70950 0
70950 0.0741848
70960 0
70960 0.0999438
70970 0
70970 -0.0164224
70980 0
70980 -0.0199152
71720 0
71720 0.0187156
71730 0
71730 -0.03815
71740 0
71740 0.0976621
71750 0
71750 -0.174131
71760 0
71760 0.0367996
71770 0
71770 0.0827049
71780 0
71780 -0.0187762
7220 0.051528
7230 0
7240 0
72520 0
72520 -0.0248181
72530 0
72530 -0.0168897
72540 0
72540 -0.102417
72550 0.0056636
72550 0.133892
72560 0
72560 -0.123312
72570 0
72570 0.0654623
72580 0
72580 0.0235339
73320 0
73330 0
73340 0
73340 0.0298277
73350 0
73350 -0.0452422
73360 0.000626843
73360 0.0211419
73370 0
73370 -0.0137462
73380 0.0065436
73380 0.0507929
74140 0
74150 0
74160 0
74160 0.0399632
74170 0
74170 -0.0159487
74180 0
74180 0.05675
8020 0
80820 0
80820 9.1961e-17
80830 0
80830 0.0300895
80840 0
80840 1.35652e-16
80850 0
80850 0.127163
80860 0
80860 1.79201e-17
80870 0
80870 -0.0534114
80880 0
80880 -7.80232e-19
81620 0
81620 0.0179346
81630 0
81630 0.00690308
81640 0
81640 0.0303827
81650 0
81650 -0.117601
81660 0
81660 0.148724
81670 0
81670 -0.0160979
81680 0
81680 -0.035386
82420 0
82430 0
82440 0
82440 0.00426559
82450 0
82450 0.0868005
82460 0
82460 -0.063902
82470 0.0138769
82470 0.0855906
82480 0
82480 -0.0420638
83240 0
83250 0
83260 0.00590474
83260 0.00713698
83270 0
83270 0.0423702
83280 0.00956248
83280 -0.0154234
84060 0
84070 0
84080 -0.00153995
84080 0.0176778
91520 0
91530 0
91540 0
91540 -0.00771754
91550 0
91550 -0.0334178
91560 0
91560 0.114302
91570 0
91570 -0.108736
91580 0
91580 0.00712626
92340 0
92350 0
92360 0
92360 -0.0498629
92370 0.00343453
92370 0.0116936
92380 0
92380 -0.0447036
93160 0
93170 0
93180 0
93180 -0.0622068
