2371
371730 0.101986
371740 -0.0392247
372520 -0.0362581
372530 -0.0494718
372540 0.019841
373340 0.000576772
37520 -0.0496311
37530 0.0877363
37540 0.0471568
380820 0.0376216
380830 -0.0639851
380840 0.024594
381620 -0.0455449
381630 0.0348631
381640 -0.0538575
382440 0.0185556
38320 0.0817092
38330 -0.0213381
38340 0.0580682
390720 0.0857547
390730 -6.6949e-17
390740 0.0482484
39120 0.0471194
39130 -0.0137796
39140 0.0527657
391540 -0.0133503
400640 1.00423e-16
405440 0.0211772
406220 -0.0293726
414540 -0.0419288
415320 0.0295772
415330 0.04026
415340 0.0740979
416120 0.048279
423640 0.0234623
424420 -0.0115091
424430 -0.0708833
424440 -0.0742196
425220 -0.0416414
425230 0.0733956
425240 -0.0358392
426020 0.0276321
432740 0.0148598
433520 -0.0225143
433530 0.049206
433540 0.0295586
434320 2.92902e-17
434330 -0.11505
434340 2.51059e-17
435120 -0.0581946
435130 0.0135664
435140 -0.0606933
441840 -0.0357341
442620 0.0528027
442630 0.0124457
442640 0.0406882
443420 0.034084
443430 0.0722673
443440 0.0231555
444220 0.0115091
444230 -0.0708833
444240 0.0742196
445040 0.0386672
450940 0.0261473
451720 -0.0569702
451730 -0.0558698
451740 -0.078036
452520 -0.0173545
452530 0.0438369
452540 -0.0115697
453320 0.0542979
453330 0.0746558
453340 -0.0330711
454140 0.0419288
45840 -0.121536
460820 0.0339737
460830 0.0467222
460840 0.0568926
461620 -0.0254876
461630 -0.130035
461640 -0.0168243
462420 -0.0387466
462430 0.0163369
462440 -0.0358721
463240 -0.0911759
46620 -0.102863
46630 -3.34745e-17
46640 -0.0590202
470720 0.0375223
470730 0.109181
470740 0.0246228
471520 -0.0410944
471530 -0.114663
471540 0.0703833
472340 0.0115162
47420 -0.058188
47430 0.0722884
47440 -0.039531
480620 0.0734978
480630 0.11252
480640 -0.0492934
481440 0.110384
48220 0.0222692
48230 0.0260487
48240 -0.011067
49040 -9.88004e-05
490540 -0.125059
504440 -0.0386672
505220 -0.0827893
513540 -0.0169624
514320 0.0581946
514330 0.0135664
514340 0.0606933
515120 3.97509e-17
522640 0.0819963
523420 0.0328159
523430 -0.0477823
523440 -0.0252142
524220 0.0416414
524230 0.0733956
524240 0.0358392
525020 0.0827893
531740 -0.0975886
532520 -0.111957
532530 0.0704119
532540 -0.00432742
533320 -0.0323168
533330 -0.0919653
533340 -0.0229665
534120 -0.0295772
534130 0.04026
534140 -0.0740979
540840 0.0589373
541620 0.119315
541630 -0.0622185
541640 0.0165113
542420 -0.0342071
542430 0.050763
542440 -0.0232391
543220 -0.0919682
543230 -0.0888939
543240 0.0279977
544040 -0.0211772
54940 0.125059
550720 -0.0666415
550730 0.032209
550740 -0.0115317
551520 0.0899843
551530 0.0100716
551540 0.0599896
552320 0.0705414
552330 0.0421286
552340 0.00466804
553140 0.0910208
55720 0.162409
55730 -0.102716
55740 0.00830412
560620 -0.0759317
560630 -0.0315834
560640 -0.0501224
561420 0.0911631
561430 0.0669986
561440 -0.00363244
562240 -0.0350206
56520 -0.0257523
56530 -0.0609411
56540 -0.0171682
570520 -0.162409
570530 -0.102716
570540 -0.00830412
571340 -0.0905872
57320 -0.066774
57330 0.00551593
57340 -0.0438323
580440 0.121536
58140 -0.0511789
603440 -0.0101813
604220 -0.0276321
612540 -0.0456031
613320 0.0240999
613330 0.00533466
613340 0.0247671
614120 -0.048279
621640 0.0717602
622420 -0.0164138
622430 -0.0471122
622440 -0.0546903
623220 0.0154004
623230 0.0584067
623240 0.0132546
624020 0.0293726
630740 -0.0483959
631520 0.0115918
631530 0.0711904
631540 0.0685884
632320 0.0261534
632330 -0.095922
632340 0.0185864
633120 0.043064
633130 0.0481725
633140 -0.0305466
64040 -3.34745e-17
640620 -0.00705485
640630 -0.0506179
640640 -0.0463107
641420 -0.0414807
641430 0.0994731
641440 -0.0281806
642220 -0.0440888
642230 -0.0776322
642240 0.0466096
643040 -0.0187721
64820 -0.0734978
64830 0.11252
64840 0.0492934
650520 0.0257523
650530 -0.0609411
650540 0.0171682
651320 -0.0525246
651330 0.0464257
651340 -0.0710202
652140 0.0389579
65620 0.0759317
65630 -0.0315834
65640 0.0501224
660420 0.102863
660430 6.6949e-17
660440 0.0590202
661240 -0.0233298
66420 0.00705485
66430 -0.0506179
66440 0.0463107
670340 0
67240 0.0287005
702440 -0.0429365
703220 -0.0425573
711540 0.0487675
712320 0.107202
712330 -0.0117187
712340 0.0642177
713120 -0.0205405
720640 -0.0287005
721420 -0.115446
721430 0.00117011
721440 -0.0695033
722220 0.0429915
722230 0.0584974
722240 0.0370012
723020 0.0337429
730520 0.066774
730530 0.00551593
730540 0.0438323
731320 -0.0700937
731330 -0.091964
731340 -0.0498134
73140 -0.140395
732120 -0.00398824
732130 0.061616
732140 -0.0828268
73920 -0.0857547
73930 -8.36862e-17
73940 -0.0482484
740420 0.058188
740430 0.0722884
740440 0.039531
741220 -0.0431534
741230 -0.109658
741240 0.0775342
742040 -0.0257152
74720 -0.0375223
74730 0.109181
74740 -0.0246228
750320 0.0496311
750330 0.0877363
750340 -0.0471568
751140 0.120078
75520 0.0666415
75530 0.032209
75540 0.0115317
760240 -0.121225
76340 0.0483959
801440 -0.0700388
802220 -0.0269504
810540 0.0511789
811320 0.0369977
811330 -0.0316585
811340 -0.0136331
812120 -0.102865
820420 -0.0222692
820430 0.0260487
820440 0.011067
821220 0.118626
821230 0.0218258
821240 0.102097
822020 0.027969
82240 0.179268
83020 0.18558
83030 -0.140395
830320 -0.0817092
830330 -0.0213381
830340 -0.0580682
83040 -0.0075586
831120 0.110023
831130 0.0810249
831140 -0.0235336
83820 -0.0376216
83830 -0.0639851
83840 -0.024594
840220 -0.163387
840230 -0.0949773
840240 -0.00992005
841040 -0.119284
84620 -0.0339737
84630 0.0467222
84640 -0.0568926
850140 0.14508
85440 -0.0589373
900440 9.88004e-05
901220 0.0701333
910320 -0.0471194
910330 -0.0137796
910340 -0.0527657
911120 -0.0714628
91340 -0.109691
920220 0.0296329
920230 -0.015291
920240 0.025504
921020 -0.0964939
92120 -0.168974
92130 0.18761
92140 0.0539959
92920 0.0656281
92930 -0.0780561
92940 0.0427903
930120 0.162106
930130 0.0476782
930140 0.0582734
93720 -0.0549865
93730 -0.0776924
93740 0.0312358
940040 -0.0825811
9440 0.0825811
94540 -0.0261473
