1545
117310 0
117320 0.024191
117320 0.0836042
117330 -0.0206087
117330 0.0686955
117340 0.0223939
117340 0.0557364
117350 0
117360 0
118100 0.205433
118110 -0.0550446
118120 0.065791
118130 0
118140 0
121640 0
121650 0
121660 0
121660 0.00633012
121670 0
121670 -0.08552
121680 0
121680 0.15651
121690 0
121690 -0.0617285
121700 0
121700 -0.0272023
122460 0
122470 0
122480 0
122480 -0.0642933
122490 0
122490 -0.00487957
122500 0
122500 -0.0575707
123280 0
123290 0
123300 0
123300 -0.107366
124060 0
124070 0
124080 0
124080 -0.0521169
124090 0.0587122
124090 -0.125812
124100 0.00456106
124100 -0.0359787
124840 0
124850 0
124860 0.000674349
124860 -0.0418578
124870 -0.00468916
124870 0.0403266
124880 0.0628001
124880 0.0854655
124890 -0.00292015
124890 0.0272546
124900 0.0145033
124900 -0.141097
125620 0
125630 0
125640 0.00197877
125640 -0.0367489
125650 0.037567
125650 0.0544074
125660 0.0621976
125660 0.0717441
125670 0.0245499
125670 0.0339004
125680 0.00669523
125680 -0.0640284
125690 0
125700 0
126400 0
126410 0
126420 0.00523393
126420 -0.0393949
126430 0.040129
126430 0.0983554
126440 0.0334165
126440 0.0804983
126450 0.028057
126450 0.053049
126460 0.00511562
126460 -0.0412823
126470 0
126480 0
127200 0.0382469
127200 -0.0819581
127210 0.0693582
127210 0.203
127220 0.0136513
127220 0.103975
127230 0.0353502
127230 0.0650118
127240 0.00515492
127240 -0.0345316
127250 0
127260 0
128000 0
128010 0
128020 -0.0407609
128030 0
128040 0
131560 0
131570 0
131580 0
131580 0.049204
131590 0
131590 -0.144368
131600 0
131600 0.0435005
132380 0
132390 0
132400 0
132400 0.0326742
133160 0
133170 0
133180 0
133180 0.0160942
133190 0
133190 -0.029055
133200 0
133200 -0.0231137
133940 0
133950 0
133960 0.000340698
133960 -0.0080253
133970 0
133970 -0.0634346
133980 0.0308078
133980 -0.131033
133990 0.00539636
133990 -0.0431708
134000 0.0167565
134000 0.0317403
134720 0
134730 0
134740 0.00113082
134740 -0.0133267
134750 0.000901792
134750 -0.0700392
134760 0.0361262
134760 -0.0600826
134770 0.0303399
134770 0.0306173
134780 0.0129115
134780 -0.0174817
134790 0.0114182
134790 -0.124549
134800 0.015439
134800 0.01657
135500 0
135510 0
135520 0.00833352
135520 -0.012349
135530 0.00346965
135530 -0.0771033
135540 0.00300669
135540 0.0481851
135550 0.0362103
135550 0.0430114
135560 -0.00293025
135560 0.0192537
135570 0.0072428
135570 -0.0976359
135580 0.0077523
135580 -0.0100324
135590 0
135600 0
136300 0.0283094
136300 0.0772393
136310 0.0205886
136310 -0.115371
136320 0.0676144
136320 0.0865288
136330 0.0276961
136330 0.0538535
136340 0.00794414
136340 0.0245053
136350 0.00619233
136350 -0.0866649
136360 0.00481113
136360 -0.0203538
136370 0
136380 0
137100 0
137110 0
137120 0.0416639
137120 -0.043416
137130 0.0154014
137130 -0.106198
137140 0.0123773
137140 -0.0289437
137150 0
137160 0
141480 0
141490 0
141500 0
141500 0.124194
142260 0
142270 0
142280 0
142280 0.0388255
142290 0
142290 0.159706
142300 0
142300 0.0711219
143040 0
143050 0
143060 0
143060 0.0377261
143070 0
143070 0.0391037
143080 0
143080 0.0187576
143090 0
143090 0.0274919
143100 0.00842128
143100 0.0402464
143820 0
143830 0
143840 0
143840 0.0284565
143850 0
143850 -0.00928616
143860 0
143860 -0.034921
143870 0.0132588
143870 -0.110072
143880 -0.00269849
143880 0.00479184
143890 0.0315162
143890 0.0773579
143900 0.00656254
143900 0.0432589
14400 0
144600 0
144610 0
144620 0.00584327
144620 0.0180472
144630 0.00402918
144630 -0.0374815
144640 0.00739568
144640 -0.0651358
144650 0.0331976
144650 -0.101033
144660 0.018352
144660 0.0230342
144670 0.00481108
144670 0.0102678
144680 0.00477413
144680 -0.0663905
144690 0.0159392
144690 0.0429264
144700 0.0356493
144700 0.130304
145400 -0.0410828
145400 0.0617352
145410 0.0350222
145410 -0.0935001
145420 0.0343723
145420 -0.100174
145430 0.0600938
145430 -0.0730703
145440 0.0224444
145440 0.0301975
145450 -0.00235562
145450 0.00684771
145460 0.00184144
145460 -0.0819876
145470 0.0117866
145470 0.0149491
145480 0.0136226
145480 0.074199
145490 0
145500 0
146200 0
146210 0
146220 0.00379341
146220 0.0425794
146230 0.00112829
146230 0.0155618
146240 0.00730367
146240 -0.0958594
146250 0.000608452
146250 0.0147124
146260 0.0129585
146260 0.0664579
146270 0
146280 0
147020 0
147030 0
147040 0.0497445
147040 0.0990267
147050 0
147060 0
15180 0
15190 0
15200 0.0655099
15200 -0.19653
152140 0
152150 0
152160 0
152160 -0.0205322
152170 0
152170 0.0515196
152180 0
152180 0.135743
152190 0
152190 0.036824
152200 0
152200 -0.0512357
152920 0
152930 0
152940 0
152940 -0.0114385
152950 0
152950 0.0790493
152960 0
152960 0.0564469
152970 0
152970 0.0618733
152980 0
152980 0.0201882
152990 0.0204436
152990 0.0329559
153000 0
153000 -0.0272284
153700 0
153710 0
153720 0
153720 -0.0140458
153730 0.00453269
153730 0.084585
153740 0
153740 -0.00771736
153750 0.0160617
153750 0.0218473
153760 0.0079094
153760 -0.0768569
153770 0.0033882
153770 0.0369063
153780 0.0287148
153780 0.0888125
153790 0.0128063
153790 0.0375548
153800 0.00916965
153800 -0.0484153
154500 0
154500 -0.100542
154510 0.0393669
154510 0.107258
154520 0
154520 -0.0907866
154530 -0.0106702
154530 0.0394194
154540 0.00444334
154540 -0.0993458
154550 0.00805128
154550 0.052084
154560 0.0177084
154560 0.0659213
154570 0.00597287
154570 -0.0165948
154580 0.00784129
154580 0.0278199
154590 0.0360829
154590 0.097894
154600 0.0226441
154600 -0.0672128
155300 0
155310 0
155320 0.00611962
155320 0.0140599
155330 0.00614195
155330 0.0770303
155340 0.0398344
155340 0.0882975
155350 0.00811681
155350 -0.0377311
155360 0.0109536
155360 0.0252459
155370 0.031997
155370 0.0989101
155380 0.00995042
155380 -0.0267446
155390 0
155400 0
156120 0
156130 0
156140 -0.0240136
156140 0.0342424
156150 0.0675097
156150 0.131694
156160 0.0143772
156160 -0.0193838
156170 0
156180 0
15960 0
15970 0
15980 0.0301145
15980 -0.0903434
15990 0.124165
16000 0.0354756
16000 -0.106427
162020 0
162030 0
162040 0
162040 0.00454151
162050 0
162050 -0.0470703
162060 0
162060 0.0482317
162070 0
162070 0.0933425
162080 0
162080 0.0227957
162090 0
162090 -0.0904868
162100 0
162100 -0.00997687
162800 0
162810 0
162820 0
162820 0.0279699
162830 0
162830 -0.0311157
162840 0
162840 0.125801
162850 0
162850 0.0584875
162860 0
162860 0.0754077
162870 0
162870 -0.0132406
162880 0.00644663
162880 0.0200143
162890 0
162890 -0.0480652
162900 0
162900 -0.0202475
163600 0
163600 0.220835
163610 0
163610 -0.0596786
163620 0
163620 0.212439
163630 0
163630 -0.00699336
163640 0
163640 0.0653796
163650 0
163650 -0.0520264
163660 0.0119912
163660 0.0349754
163670 0.0347824
163670 0.0698619
163680 0.00372909
163680 0.00704918
163690 0.0158861
163690 -0.0805898
163700 0
163700 -0.0315346
164400 0
164410 0
164420 0.00545958
164420 -0.022617
164430 0.00280214
164430 0.0114563
164440 0.0292159
164440 0.048001
164450 0.0558643
164450 0.109725
164460 0.0037841
164460 -0.0167125
164470 0.0191788
164470 -0.0327076
164480 0.0198688
164480 0.0413271
164490 0.0209412
164490 -0.0695002
164500 0.00725386
164500 -0.0991713
165220 0
165230 0
165240 0.00400839
165240 -0.0399801
165250 0.0446989
165250 -0.091263
165260 0.0513176
165260 0.0684734
165270 0.0210728
165270 -0.0568646
165280 0.00476272
165280 -0.0700015
165290 0
165300 0
166040 0
166050 0
166060 0
166060 -0.0915067
166070 0
166080 0
16740 0
16750 0
16760 0.019866
16760 -0.0595979
16770 0.107442
16780 0.0182638
16780 -0.0547913
16790 0
16800 0
171900 0
171910 0
171920 0
171920 -0.0226832
171930 0
171930 0.00867001
171940 0
171940 -0.0854733
171950 0
171950 0.029657
171960 0
171960 0.0479348
171970 0
171970 0.00485229
171980 0
171980 -0.109507
171990 0
171990 -0.00939772
172000 0
172000 0.038606
172700 0
172700 -0.0954012
172710 0
172710 0.155698
172720 0
172720 -0.0727453
172730 0
172730 0.163057
172740 0
172740 0.0413424
172750 0
172750 0.0369508
172760 0
172760 -0.0628486
172770 0.0313676
172770 -0.0342866
172780 0
172780 -0.0431351
172790 0
172790 -0.020054
172800 0
172800 0.0360845
173500 0
173510 0
173520 0
173520 0.00461893
173530 0.0121766
173530 -0.0755755
173540 0
173540 -0.0548886
173550 -0.0333294
173550 0.0502466
173560 0
173560 0.0371635
173570 0.00812595
173570 -0.0314685
173580 0.01147
173580 -0.0803489
173590 0.00241248
173590 -0.0256951
173600 0
173600 0.0600299
174320 0
174330 0
174340 0
174340 0.0144111
174350 0.00792194
174350 -0.049374
174360 0.0344342
174360 -0.117729
174370 0.00339076
174370 0.0175583
174380 0.00898022
174380 -0.0156453
174390 0.0050296
174390 -0.0651722
174400 0.0384628
174400 0.0981452
175140 0
175150 0
175160 0.012214
175160 0.0673533
175170 0.00117983
175170 -0.0864454
175180 0.0173961
175180 0.0619213
175190 0
17520 0
175200 0
17530 0
17540 0.0164071
17540 -0.0492214
17550 0.0984428
17560 0.013244
17560 -0.0397319
17570 0
17580 0
181800 0
181800 -7.07631e-17
181810 0
181810 -0.148993
181820 0
181820 -3.26599e-17
181830 0
181830 -0.134648
181840 0
181840 4.89898e-17
181850 0
181850 0.0246019
181860 0
181860 -4.08249e-17
181870 0
181870 -0.0954446
181880 0
181880 -1.36083e-17
181890 0
181890 0.0797375
181900 0
182600 0
182610 0
182620 0
182620 -0.0176293
182630 0
182630 0.0259156
182640 0
182640 -0.0799882
182650 0
182650 -0.0969112
182660 0
182660 -0.0550664
182670 0
182670 0.0113803
182680 0
182680 0.00387728
182690 0
182690 0.0648976
182700 0
182700 0.0103303
18300 0
18310 0
18320 0.01761
18320 -0.0528299
18330 0.104182
18340 0.01174
18340 -0.0352199
183420 0
183430 0
183440 0
183440 0.0218875
183450 0
183450 0.0680643
183460 0
183460 -0.000422777
183470 0.0107721
183470 -0.0330245
183480 0.00700291
183480 0.00961173
183490 0.0200252
183490 0.0933749
18350 0
183500 0.0117968
183500 0.0201627
18360 0
184240 0
184250 0
184260 0
184260 0.0268457
184270 0.0224041
184270 0.123358
184280 0.00671982
184280 -0.0168826
184290 0.0217362
184290 0.0768207
184300 0.0308302
184300 0.061298
185060 0
185070 0
185080 0.016787
185080 0.0555758
185090 0
185100 0
19100 -0.119154
19110 0.153827
19120 -0.0381598
19130 0
19140 0
192520 0
192530 0
192540 0
192540 -0.00923736
192550 0
192550 0.028511
192560 0
192560 0.127554
192570 0
192570 0.0390156
192580 0.00846486
192580 0.050089
192590 0.001524
192590 0.0165097
192600 0
192600 -0.0481406
193340 0
193350 0
193360 0
193360 -0.0461214
193370 0.00968953
193370 0.0217234
193380 0.00254558
193380 0.0638925
193390 0.00659423
193390 0.0206679
193400 0.000673396
193400 -0.0780187
194160 0
194170 0
194180 0.00699722
194180 -0.0951762
194190 0.0118012
194190 0.0313412
194200 0.000423615
194200 -0.114904
202440 0
202450 0
202460 0
202460 -0.00484693
202470 0
202470 -0.122724
202480 0
202480 -0.0285091
202490 0
202490 -0.0862814
202500 0
202500 0.00347092
203260 0
203270 0
203280 0
203280 -0.00162342
203290 0.000255286
203290 -0.113593
203300 0.00358253
203300 0.00569956
204080 0
204090 0
204100 0
204100 -0.0085889
204860 0
204870 0
204880 0.0119735
204880 -0.0992298
204890 0
204900 0
205640 0
205650 0
205660 0.00823797
205660 -0.0901781
205670 0
205680 0
206420 0
206430 0
206440 0.0124991
206440 -0.076507
206450 0
206460 0
207200 0
207210 0
207220 -0.0766789
207230 0
207240 0
208000 -0.133314
208010 0
208020 0
212360 0
212370 0
212380 0
212380 0.082684
212390 0
212390 0.0354048
212400 0.00526573
212400 0.0729532
213180 0
213190 0
213200 0.00193004
213200 0.110438
213960 0
213970 0
213980 0.0130518
213980 0.0555695
213990 0.0706306
213990 0.0735268
214000 0
214000 0.105072
214740 0
214750 0
214760 0.0118565
214760 0.0339389
214770 0.0281862
214770 -0.0759841
214780 0.0202999
214780 0.0312017
214790 0
214800 0
215520 0
215530 0
215540 0.0118874
215540 0.0148607
215550 0.0221131
215550 -0.118871
215560 0.00959532
215560 0.0105514
215570 0
215580 0
216300 0
216310 0
216320 -0.00522142
216320 0.0278632
216330 0.018366
216330 -0.142039
216340 -0.00348071
216340 0.0155955
216350 0
216360 0
217100 -0.0383147
217110 -0.214348
217120 -0.0122708
217130 0
217140 0
222280 0
222290 0
222300 0
222300 -0.0195129
223060 0
223070 0
223080 0
223080 0.0310334
223090 0.0311941
223090 -0.0718289
223100 0
223100 0.0163038
223840 0
223850 0
223860 0.000143051
223860 0.0378881
223870 0.027953
223870 0.0694091
223880 0.0273444
223880 0.112412
223890 0.0212266
223890 0.0432242
223900 0.00565759
223900 -0.0379513
224620 0
224630 0
224640 0.00101028
224640 0.0415477
224650 0.0435333
224650 0.0818295
224660 0.0083752
224660 0.030152
224670 0.0194947
224670 0.0509868
224680 0.00773626
224680 0.0389464
224690 0
224700 0
225400 0
225410 0
225420 0.0049321
225420 0.045482
225430 0.0380387
225430 0.0755062
225440 0.0249208
225440 -0.0540508
225450 0.0163285
225450 0.040725
225460 0.013994
225460 0.0533165
225470 0
225480 0
226200 0.0325917
226200 0.0440671
226210 0.0426301
226210 0.0985367
226220 0.0379901
226220 -0.104961
226230 0.0132039
226230 0.0315569
226240 0.012525
226240 0.065827
226250 0
226260 0
227000 0
227010 0
227020 0.115464
227030 0
227040 0
232940 0
232950 0
232960 0
232960 -0.0483823
232970 0.0193193
232970 0.0262358
232980 0.00351656
232980 -0.119697
232990 0.014262
232990 0.0178549
233000 0.00463906
233000 -0.00823132
233720 0
233730 0
233740 0
233740 -0.0245975
233750 0.0365843
233750 0.0494171
233760 0.0103704
233760 0.0316627
233770 0.0196426
233770 0.104357
233780 0.00133067
233780 -0.00530777
233790 0.0119943
233790 -0.068789
233800 0.02352
233800 -0.0548418
234500 0
234510 0
234520 -0.00356268
234520 0.00878618
234530 0.0345689
234530 0.0751903
234540 0.0408573
234540 0.0968108
234550 0.0278076
234550 0.0660921
234560 0.0107261
234560 0.022073
234570 0.00609823
234570 0.0128018
234580 0.00796915
234580 -0.0428183
234590 0
234600 0
23500 0
235300 0.0844524
235300 0.104984
235310 0.0525665
235310 0.139207
235320 0.0780662
235320 0.156209
235330 0.0299509
235330 0.0317517
235340 0.00710099
235340 0.0244212
235350 0.0196842
235350 0.0423996
235360 0.0156004
235360 -0.0360704
235370 0
235380 0
236100 0
236110 0
236120 0.0468284
236120 -0.0571447
236130 0.065557
236130 0.0771328
236140 0.025332
236140 -0.0380963
236150 0
236160 0
24280 0
242820 0
242830 0
242840 0
242840 -0.0135781
242850 0
242850 -0.108021
242860 0
242860 0.00513127
242870 0
242870 -0.157583
242880 0
242880 -0.00267239
242890 0.0169359
242890 0.0290193
24290 0
242900 0
242900 -0.0144656
24300 0
24300 0.0946376
243600 0
243610 0
243620 0.00789747
243620 -0.018118
243630 0.0091172
243630 -0.0848456
243640 0.0319769
243640 0.0382723
243650 -0.0420472
243650 0.042146
243660 0.00774652
243660 0.0570702
243670 0.00278904
243670 -0.0351082
243680 0.00437495
243680 -0.0960458
243690 0.0209881
243690 -0.0239356
243700 0.0478096
243700 0.050447
244400 0.022115
244400 0.0681519
244410 -0.0556446
244410 0.0739596
244420 0.0684292
244420 0.0903367
244430 0.0443216
244430 0.0904443
244440 0.0140122
244440 0.0504554
244450 0.00936052
244450 -0.0367145
244460 0.00327354
244460 -0.0607824
244470 0.0180301
244470 -0.0469205
244480 -0.00440246
244480 0.0114893
244490 0
244500 0
245200 0
245210 0
245220 0.00810385
245220 -0.0470127
245230 0.046533
245230 -0.10156
245240 0.0101706
245240 -0.0469514
245250 0.0258964
245250 -0.0547776
245260 0.0112855
245260 -0.0175246
245270 0
245280 0
246020 0
246030 0
246040 -0.0190099
246040 0.0394012
246050 0
246060 0
25060 0
25070 0
25080 0
25080 0.0390817
25090 0.0597514
25090 -0.179254
25100 0
25100 0.0376725
252700 0
252710 0
252720 0
252720 -0.0147797
252730 0.0105107
252730 -0.0206008
252740 0
252740 -0.17155
252750 -0.00908525
252750 0.0432885
252760 0
252760 -0.144485
252770 0.00701424
252770 -0.00857781
252780 0.0114146
252780 0.0760606
252790 0.0062473
252790 -0.00700412
252800 0.0119349
252800 0.0164817
253500 0
253500 -0.181283
253510 -0.0683225
253510 0.0759286
253520 0
253520 -0.225033
253530 -0.00163493
253530 0.0875517
253540 0
253540 -0.0869976
253550 0.00657063
253550 0.0145387
253560 0.00360404
253560 0.00776745
253570 0.00729701
253570 -0.087861
253580 0.00781828
253580 0.0245966
253590 0.0579323
253590 0.0718212
253600 0.0268339
253600 0.0362573
254300 0
254310 0
254320 0.00268934
254320 0.037831
254330 0.0132543
254330 -0.0535782
254340 0.016947
254340 -0.0297255
254350 0.0149577
254350 -0.0985392
254360 0.00407677
254360 0.0133814
254370 0.0408321
254370 0.0408644
254380 0.0064458
254380 0.0392704
254390 0
254400 0
255120 0
255130 0
255140 0.0200752
255140 0.0519221
255150 0.0540826
255150 0.0619389
255160 0.0149195
255160 0.0419121
255170 0
255180 0
25840 0
25850 0
25860 0.00148072
25860 0.0251723
25870 0.0480494
25870 -0.144148
25880 0.0847511
25880 0.102593
25890 0.0299225
25890 -0.0897675
25900 0
25900 -0.0454181
262600 0
262600 5.71548e-17
262610 0
262610 -0.110686
262620 0
262620 8.84539e-18
262630 0
262630 -0.212277
262640 0
262640 2.17733e-17
262650 0
262650 -0.044863
262660 0
262660 -1.08866e-17
262670 0.0402952
262670 0.14267
262680 0
262680 5.44332e-18
262690 -0.00644812
262690 0.0236337
262700 0
263400 0
263410 0
263420 0
263420 0.00773587
263430 0.012486
263430 0.131655
263440 0
263440 -0.011665
263450 0.0596859
263450 0.120958
263460 0
263460 -0.0459999
263470 0.0183611
263470 0.0370611
263480 0.00980618
263480 0.0806618
263490 0.000993433
263490 0.0285232
263500 0
263500 -0.0594833
264220 0
264230 0
264240 0.00235244
264240 0.0176983
264250 0.0310228
264250 0.0402178
264260 0.0399364
264260 0.103461
264270 0.0191533
264270 0.0193298
264280 0.00630031
264280 -0.0258616
264290 0
264300 0
265040 0
265050 0
265060 0.00167712
265060 -0.0468701
265070 0
265080 0
26620 0
26630 0
26640 0.00457997
26640 0.0228998
26650 0.0419761
26650 -0.125928
26660 0.1032
26660 0.115341
26670 0.0261548
26670 -0.0784643
26680 0
26680 -0.0255888
26690 0
26700 0
273320 0
273330 0
273340 0
273340 -0.0564704
273350 0.000732658
273350 0.0226956
273360 0.0140092
273360 -0.0864837
273370 0.0118322
273370 0.0574364
273380 0.00189945
273380 -0.0422862
273390 0.0108365
273390 -0.0705335
273400 0
273400 -0.0149765
27400 0
27410 0
274140 0
274150 0
274160 0.00477422
274160 -0.0218483
274170 0.0062845
274170 -0.0919703
274180 0.0116938
274180 -0.0200862
274190 0
274200 0
27420 0.0141194
27420 0.0329452
27430 0.0440249
27430 -0.132075
27440 0.116587
27440 0.12695
27450 0.0237453
27450 -0.0712359
27460 0
27460 -0.0220983
27470 0
27480 0
28200 0.108099
28200 0.151338
28210 0.0725148
28210 -0.217544
28220 0.152145
28220 0.163849
28230 0.0232233
28230 -0.06967
28240 0
28240 -0.027763
28250 0
28260 0
283240 0
283250 0
283260 0
283260 0.00911431
283270 0.0267311
283270 0.0370498
283280 0
283280 -0.0565615
283290 0.019866
283290 0.0230726
283300 0
283300 0.0666892
284060 0
284070 0
284080 0.0221048
284080 0.0613545
284090 0
284100 0
29000 0
29010 0
29020 -0.071957
29030 0
29040 0
293160 0
293170 0
293180 -0.00899696
293180 0.0231112
293190 0.027437
293190 0.0623317
293200 0.00098016
293200 -0.00505167
303080 0
303090 0
303100 0
303100 -0.114276
303860 0
303870 0
303880 0
303880 -0.0425769
303890 0
303900 0
304640 0
304650 0
304660 0.00140812
304660 0.0168104
304670 0
304680 0
305420 0
305430 0
305440 0.0109369
305440 0.0582141
305450 0
305460 0
306200 0
306210 0
306220 0.0949234
306230 0
306240 0
307000 0.19859
307010 0
307020 0
313740 0
313750 0
313760 0.00275478
313760 -0.0274554
313770 0.0173684
313770 -0.0779594
313780 0
313780 -0.0252412
313790 0
313800 0
314520 0
314530 0
314540 0.00644459
314540 -0.0460004
314550 0.0201325
314550 -0.0455866
314560 0.0114241
314560 -0.0371318
314570 0
314580 0
315300 0
315310 0
315320 0.0358378
315320 -0.0618513
315330 -0.000933417
315330 0.0343696
315340 0.0117267
315340 -0.0412342
315350 0
315360 0
316100 -0.149386
316110 0.0445049
316120 -0.0478417
316130 0
316140 0
323620 0
323630 0
323640 0.00465118
323640 -0.022584
323650 -0.00704747
323650 0.0353011
323660 0
323660 -0.0792625
323670 -0.00439113
323670 0.0107246
323680 0
323680 0.0105793
323690 0
323700 0
324400 0
324410 0
324420 0.00873033
324420 -0.0434246
324430 0.0345398
324430 -0.055001
324440 0.0157638
324440 -0.105249
324450 0.0125438
324450 -0.0296654
324460 0.0064334
324460 0.0212172
324470 0
324480 0
325200 0.0357318
325200 -0.162695
325210 0.0713096
325210 -0.138589
325220 0.0325991
325220 -0.117429
325230 0.0274192
325230 -0.0443839
325240 0.00142127
325240 0.01355
325250 0
325260 0
32600 0
326000 0
326010 0
326020 0.017654
326030 0
326040 0
333500 0
333510 0
333520 0.0045068
333520 0.0662792
333530 0.0122199
333530 -0.0232454
333540 0.0257188
333540 0.0704922
333550 0.0169929
333550 -0.0427522
333560 0.00059635
333560 0.0364214
333570 0.0177294
333570 0.0249351
333580 0.00423383
333580 0.0177974
333590 0
333600 0
33380 0
33390 0
33400 0
33400 0.0965118
334300 0.0401707
334300 0.138017
334310 0.032647
334310 -0.108053
334320 0.0324108
334320 0.0442577
334330 0.0346188
334330 -0.0974743
334340 0.00310489
334340 0.022887
334350 0.0379538
334350 0.03991
334360 0.0135483
334360 0.0246807
334370 0
334380 0
335100 0
335110 0
335120 0.0220707
335120 0.0455111
335130 0.0810241
335130 0.0946288
335140 0.0152174
335140 0.0303408
335150 0
335160 0
34160 0
34170 0
34180 0
34180 0.0346422
34190 0
34190 0.0903357
34200 0
34200 0.031737
343400 0
343400 1.52413e-16
343410 0.0916154
343410 0.30577
343420 0
343430 0.116247
343430 0.164734
343440 0
343440 -5.44332e-18
343450 0.0196454
343450 0.0375541
343460 0
343470 -0.00170263
343470 0.0280769
343480 0
343490 0
343500 0
344200 0
344210 0
344220 0
344220 0.0122345
344230 0.00442374
344230 0.0515649
344240 0.000410844
344240 0.0522153
344250 0.00238603
344250 0.0292436
344260 0
344260 -0.0100602
344270 0
344280 0
345020 0
345030 0
345040 0.0154512
345040 -0.0325588
345050 0
345060 0
34940 0
34950 0
34960 0.00118021
34960 0.0153428
34970 0
34970 0.0659232
34980 0.047345
34980 -0.128508
34990 0
34990 0.0448645
35000 0.0177896
35000 0.0692798
354120 0
354130 0
354140 0.00171074
354140 -0.0168592
354150 -0.00205211
354150 0.032361
354160 0
354160 -0.0136088
354170 0
354180 0
35720 0
35730 0
35740 0.00336077
35740 0.00336078
35750 0.00336078
35750 0.0571333
35760 0.0546379
35760 -0.155426
35770 0.051804
35770 0.0883716
35780 0.0213469
35780 -0.0278488
35790 0
35790 -0.0393804
35800 0.0325005
35800 0.109231
364040 0
364050 0
364060 0
364060 -0.0191522
364070 0
364080 0
36500 0
36510 0
36520 0.0097433
36520 -0.0162388
36530 0.0135864
36530 0.0679319
36540 0.0609575
36540 -0.176036
36550 0.0797576
36550 0.111661
36560 0.025367
36560 -0.046848
36570 0
36570 -0.0401436
36580 0.0184372
36580 0.0617048
36590 0
36600 0
37300 0.0725149
37300 -0.188539
37310 0.0687938
37310 0.160518
37320 0.0853281
37320 -0.2484
37330 0.10312
37330 0.134849
37340 0.0259886
37340 -0.0421447
37350 0
37350 -0.0495226
37360 0.0155059
37360 0.0513823
37370 0
37380 0
38100 0
38110 0
38120 0.0187812
38120 0.085734
38130 0
38130 -0.101763
38140 0.0176074
38140 0.0571563
38150 0
38160 0
404420 0
404430 0
404440 0.00460456
404440 0.0350361
404450 0
404460 0
405200 0
405210 0
405220 0.0349731
405230 0
405240 0
406000 0.0545074
406010 0
406020 0
414300 0
414310 0
414320 0.0198246
414320 0.0307028
414330 0.051897
414330 0.0674031
414340 0.00475935
414340 0.0204684
414350 0
414360 0
415100 0.0931299
415110 0.106085
415120 0.0298254
415130 0
415140 0
41700 0
424200 0
424200 2.17733e-16
424210 0.00832233
424210 0.0957932
424220 0
424230 0.00266523
424230 0.0476336
424240 0
424250 0
424260 0
42480 0
42490 0
42500 0
425000 0
42500 -0.208489
425010 0
425020 -0.0120115
425030 0
425040 0
43260 0
43270 0
43280 0
43280 -0.0612926
43290 0
43290 0.0960466
43300 0
43300 -0.0548837
44040 0
44050 0
44060 0
44060 -0.0266392
44070 0
44070 0.0614332
44080 0
44080 0.0576873
44090 0
44090 0.0431906
44100 0.0100984
44100 -0.0429575
44820 0
44830 0
44840 0
44840 -0.0124182
44850 0.00285172
44850 0.0370723
44860 0
