5054
39340 0.0904924
400840 0.0376934
40140 0.0720175
401640 -0.00963514
406440 -0.0215028
410740 6.35134e-17
415540 0.0241278
416340 -0.0508
424640 0.0397615
425440 -0.030498
426240 0.0764936
433740 -0.0173992
434540 0.00546358
435340 0.0524822
436140 -0.0159841
442840 -0.0504914
443640 0.0172377
444440 -0.0236664
445240 -0.0649896
446040 -0.043189
451940 0.0121713
452740 2.60036e-06
453540 -0.0374191
454340 0.00546358
455140 0.0450976
461040 0.0743249
461840 -0.010739
462640 0.0275306
463440 0.0613553
464240 0.0397615
46840 0.0951749
470940 -0.0021755
471740 0.0289831
472540 -0.0269276
473340 -0.0768527
47640 0.04817
480840 -0.0476182
481640 -0.0582205
482440 -0.00110159
48440 -0.0162489
490740 0.0781393
491540 0.0988392
49240 -0.0556777
50040 -0.0585642
500640 -0.100478
505440 -0.00542112
514540 0.0450976
515340 -0.0224591
523640 0.00981758
524440 -0.0649896
525240 0.0379978
532740 -0.050112
533540 -0.0134961
534340 0.0524822
535140 -0.0224591
541840 -0.00797699
542640 0.0639821
543440 0.0184477
544240 -0.030498
545040 -0.00542112
550940 0.0692375
551740 0.0152472
552540 -0.0511916
553340 -0.0115205
554140 0.0241278
55940 5.29278e-17
560840 -0.0887191
561640 -0.0229134
562440 0.0268976
563240 -0.00192095
56740 -0.0711137
570740 0.0776302
571540 0.0158608
572340 -0.0183451
57540 -0.0808985
580640 -0.0429495
581440 0.0130528
58340 -0.0526437
590540 5.29278e-17
59140 -0.0286458
604440 -0.043189
613540 0.0154131
614340 -0.0159841
622640 0.0659663
623440 -0.0232275
624240 0.0764936
631740 -0.00981844
632540 -0.0182226
633340 0.0426212
634140 -0.0508
640840 -0.0993081
641640 0.00951229
642440 -0.0218798
643240 -0.0645059
644040 -0.0215028
65040 -0.100478
650740 0.0323421
651540 -0.0254414
652340 0.0304657
653140 0.0706684
65840 -0.0429495
660640 0.0289406
661440 0.053879
662240 -0.00293807
66640 0.0289406
670540 -0.0711137
671340 -0.0912658
67440 0.0720957
680440 0.0951749
68240 0.0931319
703440 -0.0145866
712540 0.0140296
713340 -0.00648248
721640 0.0142025
722440 -0.0607045
723240 0.0337071
730740 -0.014436
731540 -0.0138471
732340 0.0639261
733140 -0.0364838
740640 0.0720957
74140 6.35134e-17
741440 0.0172772
742240 -0.0382265
743040 0.0122056
74940 0.0781393
750540 -0.0808985
751340 -0.00904472
752140 0.0251041
75740 0.0776302
760440 0.04817
761240 -0.0190408
76540 0.0323421
770340 4.23422e-17
77340 -0.014436
802440 -0.0533941
811540 0.00447043
812340 0.0211139
820640 0.0931319
821440 -0.0144719
822240 0.0629258
830540 -0.0526437
831340 0.031261
832140 -0.0849736
83240 0.113472
84040 0.0376934
840440 -0.0162489
841240 -0.0567857
842040 0.0184892
84840 -0.0476182
850340 0.0720036
851140 0.0862812
85640 -0.0887191
860240 -0.0959156
86440 -0.0993081
901440 -0.0156089
910540 -0.0286458
911340 0.007511
920440 -0.0556777
921240 0.0206459
92340 3.17567e-17
930340 0.0904924
931140 -0.04332
93140 -0.0926362
93940 -0.0730307
940240 -0.0571225
941040 0.0396272
94740 -0.0021755
950140 2.64639e-17
95540 0.0692375
