1253
152650 -0.0186447
153410 0.10557
153420 -0.169792
153430 -0.0314876
153440 -0.0868506
153450 -0.0213856
154230 0.00211121
154240 -0.123584
154250 -0.0421947
155050 -0.066623
160930 0.0614319
160940 0.16774
160950 -0.00475473
161710 -0.0757304
161720 -0.0871631
161730 -0.220283
161740 0.103088
161750 0.0554958
162510 -0.0992632
162520 0.189411
162530 -0.115477
162540 -0.00686841
162550 0.0693547
163330 0.0996347
163340 0.023971
163350 0.0820137
164150 0.140039
170810 0.138175
170820 0.146463
170830 0.175624
170840 -0.041618
170850 -0.0409806
171610 0.0757304
171620 -0.0871631
171630 0.220283
171640 0.103088
171650 -0.0554958
172430 -0.106206
172440 0.151111
172450 -0.0316276
173250 -0.0500273
180710 -0.0420899
180720 -3.3381e-17
180730 -0.172322
180740 -0.100206
180750 0.0193819
181530 0.0466552
181540 -0.237317
181550 -0.0366162
182350 -0.127612
190630 -8.53069e-17
190640 0.165393
190650 0.0482217
191450 0.21618
200550 -0.150259
201310 0
201320 0
201330 0
201340 0
201350 0
202110 0
202120 0
202130 0
202140 0
202150 0
202910 0
202920 0
202930 0
202940 0
202950 0
203710 0
203720 0
203730 0
203740 0
203750 0
204510 0
204520 0
204530 0
204540 0
204550 0.11927
205310 0
205320 0
205330 -0.00273246
205340 0
205350 0
206110 -0.0550973
206120 0
206130 0
206140 0
206150 0
213650 -0.0419874
214430 0.0760262
214440 0.139827
214450 0.00222406
215210 0.168971
215220 0.0911086
215230 0.0406151
216010 0.0403271
222750 -0.0749624
223530 -0.0754602
223540 -0.0998245
223550 -0.023611
224310 -0.0452745
224320 0.0288111
224330 0.0679118
224340 -0.0720277
224350 -0.109445
225110 -0.0452745
225120 -0.104178
225130 -0.0810342
231850 0.127612
232630 -0.0185709
232640 -0.0452337
232650 0.000608171
233410 -0.158068
233420 -0.133196
233430 -0.123567
233440 0.0178489
233450 0.0308616
234210 -0.0304399
234220 0.0528693
234230 -0.0860683
234240 -0.0574086
234250 0.0800645
235030 0.0882375
240950 -0.0876704
241730 0.106206
241740 0.151111
241750 0.0316276
242510 0.129297
242520 0.0231058
242530 0.031357
242540 0.0203921
242550 0.0436531
243310 0.117549
243320 0.00794864
243330 0.146037
243340 0.0706998
243350 0.0160836
244130 -0.011808
244140 0.104449
244150 0.041106
250830 -0.0973853
250840 -0.125764
250850 -0.0331593
251610 0.0992632
251620 0.189411
251630 0.115477
251640 -0.00686841
251650 -0.0693547
252410 -0.129297
252420 0.0231058
252430 -0.031357
252440 0.0203921
252450 -0.0436531
253230 -0.0427354
253240 -0.0827321
253250 -0.0627813
254050 -0.101748
260710 -0.20194
260720 -0.229151
260730 -0.142753
260740 -0.0148457
260750 0.0431875
261510 0.0692496
261520 -0.0958036
261530 -0.12026
261540 -0.120433
261550 0.0186447
262330 0.0185709
262340 -0.0452337
262350 -0.000608171
263150 0.0592773
270610 -0.0108918
270620 0.0978243
270630 0.137233
270640 0.115456
270650 0.00655784
271430 0.0335172
271440 0.144811
271450 0.0686286
272250 0.0749624
280530 -0.0431365
280540 -0.12055
280550 -0.0669499
281350 -0.156414
290450 0.115782
301110 0
301120 0
301130 0
301140 0
301150 0
301910 0
301920 0
301930 0
301940 0
301950 0
302710 0
302720 0
302730 0
302740 0
302750 0
303510 0
303520 0
303530 0
303540 0
303550 0.0450483
304310 0
304320 0
304330 -0.0824601
304340 0
304350 0
305110 -0.142578
305120 0
305130 0
305140 0
305150 0
312650 -0.0592773
313430 0.045806
313440 0.101237
313450 -0.00717294
314210 0.0371949
314220 -0.0130155
314230 0.0269821
315010 0.0685429
321750 0.0500273
322530 0.0427354
322540 -0.0827321
322550 0.0627813
323310 0.149846
323320 0.0721479
323330 0.132888
323340 -0.0508735
323350 -0.0312529
324110 0.0404352
324120 -0.0424481
324130 -0.00154382
330850 -0.0256324
331630 -0.0996347
331640 0.023971
331650 -0.0820137
332410 -0.117549
332420 0.00794864
332430 -0.146037
332440 0.0706998
332450 -0.0160836
333210 -0.149846
333220 0.0721479
333230 -0.132888
333240 -0.0508735
333250 0.0312529
334030 0.038825
340730 0.0778617
340740 0.010194
340750 0.0538324
341510 -0.10557
341520 -0.169792
341530 0.0314876
341540 -0.0868506
341550 0.0213856
342310 0.158068
342320 -0.133196
342330 0.123567
342340 0.0178489
342350 -0.0308616
343130 -0.045806
343140 0.101237
343150 0.00717294
350610 0.203054
350620 0.197544
350630 0.0500617
350640 0.0670485
350650 -0.00813343
351410 -0.0835264
351420 0.171322
351430 -0.0206225
351440 0.0452544
351450 0.0478832
352230 0.0754602
352240 -0.0998245
352250 0.023611
353050 -0.0450483
360510 0.014843
360520 -0.124186
360530 -0.0401104
360540 -0.0585417
360550 -0.0399122
361330 -0.0886458
361340 0.0432922
361350 -0.0523029
362150 0.0419874
370430 0.0588225
370440 -5.93439e-17
370450 0.0430152
371250 -0.0171725
380350 -2.9672e-17
400910 0
400920 0
400930 0
400940 0
400950 0
401710 0
401720 0
401730 0
401740 0
401750 0
402510 0
402520 0
402530 0
402540 0
402550 0.101748
403310 0
403320 0
403330 -0.038825
403340 0
403350 0
404110 -0.0383166
404120 0
404130 0
404140 0
404150 0
411650 -0.140039
412430 0.011808
412440 0.104449
412450 -0.041106
413210 -0.0404352
413220 -0.0424481
413230 0.00154382
414010 0.0383166
420750 0.0917409
421530 -0.00211121
421540 -0.123584
421550 0.0421947
422310 0.0304399
422320 0.0528693
422330 0.0860683
422340 -0.0574086
422350 -0.0800645
423110 -0.0371949
423120 -0.0130155
423130 -0.0269821
430630 0.00317983
430640 0.0770498
430650 -0.0222678
431410 0.0716481
431420 -2.9672e-17
431430 -0.0763771
431440 0.0773043
431450 0.0677524
432210 0.0452745
432220 0.0288111
432230 -0.0679118
432240 -0.0720277
432250 0.109445
433030 0.0824601
440510 -0.112101
440520 -0.0399751
440530 0.0235604
440540 -0.0564696
440550 -0.0426427
441310 -0.0484123
441320 -0.0378807
441330 0.0874873
441340 0.0717014
441350 -0.0797741
442130 -0.0760262
442140 0.139827
442150 -0.00222406
450410 0.031777
450420 0.0275197
450430 -0.0491343
450440 -0.0369785
450450 0.0430793
451230 0.0439325
451240 -0.164096
451250 -0.0238537
452050 -0.11927
460330 -0.0141707
460340 0.0991948
460350 0.0211484
461150 0.166139
470250 -0.108947
500710 0
500720 0
500730 0
500740 0
500750 0
501510 0
501520 0
501530 0
501540 0
501550 0.066623
502310 0
502320 0
502330 -0.0882375
502340 0
502350 0
503110 -0.0685429
503120 0
503130 0
503140 0
503150 0
510650 -0.052358
511430 0.11585
511440 0.0830649
511450 0.0685262
512210 0.0452745
512220 -0.104178
512230 0.0810342
513010 0.142578
520530 -0.0833919
520540 -0.0732541
520550 -0.0392423
521310 0.0182217
521320 0.169202
521330 0.0189448
521340 0.00216925
521350 -0.138504
522110 -0.168971
522120 0.0911086
522130 -0.0406151
530410 -0.0443323
530420 -0.129879
530430 -0.0452801
530440 -0.00312145
530450 0.0634606
531210 0.113011
531220 -0.134477
531230 -0.0825309
531240 -0.120482
531250 0.0404476
532030 0.00273246
540310 -0.0404455
540320 0.0984575
540330 0.092937
540340 0.0964797
540350 -0.00232904
541130 0.0564154
541140 0.136297
541150 0.121926
550230 -0.0560494
550240 -0.11122
550250 -0.083303
551050 -0.17602
560150 0.132795
600510 0
600520 0
600530 0
600540 0
600550 -0.0268593
601310 0
601320 0
601330 -0.127142
601340 0
601350 0
602110 -0.0403271
602120 0
602130 0
602140 0
602150 0
610430 0.091781
610440 0.0185214
610450 0.077981
611210 -0.123325
611220 -0.17584
611230 0.0300084
612010 0.0550973
620310 0.183257
620320 0.184804
620330 0.0447189
620340 0.0431724
620350 -0.0341513
621110 -0.00354342
621120 0.147553
621130 0.0786025
630210 -0.0267522
630220 -0.133761
630230 -0.0985869
630240 -0.0817429
630250 -0.0623768
631030 -0.100399
640130 0.0863424
640140 0.0589831
640150 0.111642
650050 -0.0778582
700310 0
700320 0
700330 -0.0309922
700340 0
700350 0
701110 0.154616
701120 0
701130 0
701140 0
701150 0
710210 -0.221875
710220 -0.11482
710230 -0.0559578
711010 -0.111803
720110 0.0913762
720120 0.0746084
720130 0.0895448
730030 -0.0569831
800110 0.148232
800120 0
800130 0
800140 0
800150 0
810010 -0.0746084
