2475
131430 -0.0470335
131440 -0.0143033
131450 -0.065285
131460 0.0479582
131470 0.0365126
131480 -0.0140921
131490 -0.00451152
132210 -0.0829514
132220 0.0889297
132230 -0.0944516
132240 0.0854531
132250 -0.0776876
132260 -0.0596219
132270 0.0711865
132280 0.00956318
132290 -0.0112429
133030 0.0352712
133040 -0.0714149
133050 0.134195
133060 -0.0893217
133070 0.0208319
133080 0.0375773
133090 -0.0106831
133850 -0.0311271
133860 0.0677099
133870 -0.00859305
133880 0.0483633
133890 -0.00733815
134670 -0.0145319
134680 0.0677262
134690 -0.000781334
135490 0.0208091
136290 0.109777
137070 0.0551589
137080 0.0327968
137090 0.0428217
137850 0.0340533
137860 -0.00594324
137870 -0.0672831
137880 0.0333581
137890 0.0610676
138630 0.0186686
138640 -0.0340811
138650 -0.076766
138660 0.0507443
138670 -0.024588
138680 -0.0177347
138690 0.106393
139410 -0.0238569
139420 -0.0696124
139430 -0.0707567
139440 0.0621963
139450 -0.046842
139460 -0.0216443
139470 0.0657623
140210 -0.00891787
140220 0.0984871
140230 -0.0658919
140240 -0.0220985
140250 0.0622497
141030 0.0965403
141310 0.0316826
141320 -0.0277875
141330 0.0470335
141340 -0.0143033
141350 0.065285
141360 0.0479582
141370 -0.0365126
141380 -0.0140921
141390 0.00451152
142130 -0.0195623
142140 0.0445594
142150 -0.0782448
142160 0.116355
142170 0.0200529
142180 -0.0421775
142190 -0.000833948
142950 0.0249137
142960 -0.088049
142970 0.0876883
142980 -0.0352526
142990 -0.0139572
143770 -0.0311198
143780 -0.0185387
143790 -0.0297013
144590 -0.0717928
145390 -0.122651
146170 -0.0286398
146180 0.0897011
146190 -0.0418139
146950 0.000182697
146960 0.0817817
146970 0.024695
146980 0.0417384
146990 -0.02913
147730 0.0175052
147740 0.0710038
147750 0.0108795
147760 -0.0180379
147770 0.0345503
147780 0.0637263
147790 -0.0349009
148510 0.0487272
148520 0.0571251
148530 -0.0154071
148540 -0.0390455
148550 0.0644267
148560 0.0269878
148570 -0.0187848
148580 0.075912
148590 -0.0276207
149310 -0.00507583
149320 -0.00734242
149330 0.112829
149340 0.0124601
149350 -0.018911
149360 0.0800408
149370 -0.0161281
150130 -0.0686274
150140 0.101242
150150 -0.0188326
151230 0.00583212
151240 -0.0210818
151250 0.0178561
151260 -0.0812365
151270 -0.0297614
151280 0.0211747
151290 0.00428741
152050 -0.0147444
152060 0.0521466
152070 -0.122612
152080 -0.00136229
152090 0.0181163
152870 0.045277
152880 -0.0720875
152890 0.0265225
153690 0.0348796
154490 0.00790486
155270 -0.0256252
155280 -0.122606
155290 -0.000342359
156050 -0.0261284
156060 -0.0602055
156070 0.0579257
156080 -0.0647006
156090 -0.0186633
156830 -0.0188342
156840 -0.0145614
156850 0.0797391
156860 -0.010984
156870 0.011805
156880 -0.0502747
156890 -0.0221149
157610 0.0206979
157620 0.0391491
157630 0.0912804
157640 -0.0062491
157650 -0.0119079
157660 0.00231188
157670 0.030259
157680 -0.0559676
157690 -0.0377667
158410 0.0135636
158420 -0.054609
158430 -0.0310407
158440 0.0415029
158450 0.0275396
158460 -0.056076
158470 0.0175208
158480 -0.0332798
158490 -0.079279
159230 -5.29294e-05
159240 -0.110842
159250 0.0309474
159260 -0.0363669
159270 -0.0553244
160050 -0.0619408
161150 0.00687836
161160 -0.0119844
161170 0.0834903
161180 0.0169796
161190 -0.00909606
161970 -0.0269937
161980 0.116027
161990 -0.00382959
162790 0.054636
163590 0.127022
164370 0.0455566
164380 0.0216083
164390 0.0353715
165150 0.0145401
165160 -0.0307732
165170 -0.0958616
165180 0.0157347
165190 0.0370696
165930 -0.00700138
165940 -0.0515128
165950 -0.0805052
165960 0.0400162
165970 -0.0550933
165980 -0.0154951
165990 0.0371735
166710 -0.0478584
166720 -0.0565562
166730 -0.0416883
166740 0.0636888
166750 -0.0470793
166760 -0.0172305
166770 -0.0365609
166780 -0.0167831
166790 0.0402565
167510 -0.0214213
167520 0.0442601
167530 -0.0858569
167540 -0.0463466
167550 -0.020922
167560 0.00444873
167570 -0.0327302
167580 -0.0295588
167590 0.0534554
168330 0.0391568
168340 0.0146766
168350 -0.0647961
168360 -0.0124922
168370 0.0164001
168380 -0.0407264
168390 0.0733986
169150 0.0753113
169160 -0.0436214
169170 0.0545537
171070 0.00582885
171080 -0.0801334
171090 -0.00811262
171890 -0.103565
172690 -0.167394
173470 -0.0157532
173480 0.121031
173490 -0.0338975
174250 0.0106657
174260 0.0804602
174270 0.0256887
174280 0.0463831
174290 -0.0149951
175030 0.0134013
175040 0.0375564
175050 -0.0228398
175060 -0.0528342
175070 0.0348236
175080 0.059986
175090 -0.0118026
175810 -0.0202823
175820 -0.0248048
175830 -0.0653208
175840 -0.0688474
175850 0.0550738
175860 -0.0115688
175870 -0.00536934
175880 0.062156
175890 -0.00358492
176610 0.0162693
176620 -0.00982358
176630 0.0940999
176640 -0.0366287
176650 -0.0216161
176660 0.0199573
176670 0.00138461
176680 0.0613431
176690 0.00133674
177430 -0.0286886
177440 0.0827607
177450 0.0265729
177460 0.0288881
177470 -0.00892559
177480 0.0658401
177490 0.0100467
178250 -0.0147267
178260 0.0877245
178270 -0.007666
178280 0.0459679
178290 0.0284722
179070 0.0185976
180990 0.0739349
181790 0.103565
182570 -0.0218095
182580 -0.176774
182590 0.0108472
183350 -0.0129294
183360 -0.0368929
183370 0.103288
183380 -0.0605656
183390 -0.0177766
184130 0.00636658
184140 0.0222605
184150 0.104587
184160 0.00982421
184170 0.031707
184180 -0.0348587
184190 -0.0179144
184910 0.0535165
184920 0.0513722
184930 0.0685602
184940 -0.0154006
184950 -0.0175621
184960 0.038517
184970 0.0567694
184980 -0.0346232
184990 -0.0253055
185710 0.00536713
185720 -0.00654287
185730 0.000545143
185740 0.0970771
185750 0.0353414
185760 -0.0210481
185770 0.0527045
185780 -0.0199187
185790 -0.0347306
186530 0.00196644
186540 -0.0781666
186550 0.071766
186560 -0.00334304
186570 0.0295983
186580 -0.014994
186590 -0.0456339
187350 -0.0466828
187360 -0.0351473
187370 0.00586722
187380 -0.00526054
187390 -0.0621157
188170 -0.0709001
188180 0.00485191
188190 -0.0799031
19090 -0.106681
191670 0.0269937
191680 0.116027
191690 0.00382959
192450 -0.00549668
192460 -0.0355945
192470 -0.171193
192480 0.0302815
192490 0.0294978
193230 -0.0138986
193240 -0.0322626
193250 -0.0628288
193260 0.0834695
193270 -0.0739283
193280 -0.0272088
193290 0.0242043
194010 0.0158596
194020 0.0263436
194030 0.0270137
194040 0.104641
194050 -0.033208
194060 -0.00796971
194070 -0.0454822
194080 -0.0266875
194090 0.0205629
194810 -0.0248069
194820 0.0186317
194830 -0.0691784
194840 -0.0290178
194850 0.0160916
194860 0.0249688
194870 -0.0539508
194880 -0.0414821
194890 0.0227979
195630 0.0112255
195640 -0.00226199
195650 -0.105007
195660 0.000369219
195670 -0.0208527
195680 -0.0548397
195690 0.0226932
196450 0.0457268
196460 -0.0701145
196470 -0.00861728
196480 -0.0581218
196490 0.0239586
197270 0.0384792
197280 -0.0541703
197290 0.023638
198090 0.0186118
19870 -0.0597863
19880 0.0471252
19890 -0.0854921
201550 0.0147444
201560 0.0521466
201570 0.122612
201580 -0.00136229
201590 -0.0181163
202330 -0.00535943
202340 -0.0165883
202350 -0.0422617
202360 -0.147907
202370 0.0587396
202380 0.0600195
202390 -0.0118827
203110 -0.0603229
203120 -0.0637708
203130 -0.0564009
203140 -0.0814698
203150 0.079226
203160 -0.0590511
203170 -0.0285957
203180 0.0557238
203190 0.00235498
203910 0.0263963
203920 -0.0394215
203930 0.0542496
203940 -0.0954361
203950 -0.0542855
203960 -0.0149694
203970 -0.0144021
203980 0.0493409
203990 0.0084299
204730 -0.0130837
204740 0.0574314
204750 0.0110983
204760 -0.032253
204770 -0.0311619
204780 0.0584762
204790 0.0178034
205550 -0.000846328
205560 0.0990949
205570 -0.0299766
205580 0.0528683
205590 0.0312364
206370 0.0415664
206380 0.0473574
206390 0.0467747
20650 -0.045738
20660 0.0484574
20670 -0.0538894
207190 0.0686272
207990 0.0844526
208770 -0.0147571
209550 -0.0434644
210330 -0.0616027
211110 -0.101439
211430 0.0195623
211440 0.0445594
211450 0.0782448
211460 0.116355
211470 -0.0200529
211480 -0.0421775
211490 0.000833948
212210 -0.0116114
212220 -0.0183586
212230 -0.0323011
212240 -0.0300418
212250 -0.102124
212260 0.0905419
212270 0.0863413
212280 -0.0379584
212290 -0.0154733
213010 -0.0174198
213020 0.04413
213030 -0.0236282
213040 0.120187
213050 -0.00352459
213060 -0.0353636
213070 0.0824582
213080 -0.00274413
213090 -0.0231235
213830 0.0143056
213840 -0.048657
213850 0.108602
213860 0.0230383
213870 0.0585188
213880 0.00525049
213890 -0.028552
21430 -0.041607
21440 0.0513968
21450 -0.047484
214650 -0.0297536
214660 -0.0130646
214670 0.0686997
214680 0.0214188
214690 -0.0402013
215470 -0.068741
215480 0.039742
215490 -0.0528066
216290 -0.0775973
217090 -0.0334092
217870 0.0455387
217880 0.0985976
217890 0.0175518
218650 0.0608852
218660 0.0362283
218670 0.0438371
219430 0.0692372
219440 -0.0024614
219450 0.0524522
220210 0.0976941
220220 -0.0300524
220230 0.064151
221010 0.111446
221310 0.0829514
221320 0.0889297
221330 0.0944516
221340 0.0854531
221350 0.0776876
221360 -0.0596219
221370 -0.0711865
221380 0.00956318
221390 0.0112429
22210 -0.0443778
222110 0.0116114
222120 -0.0183586
222130 0.0323011
222140 -0.0300418
222150 0.102124
222160 0.0905419
222170 -0.0863413
222180 -0.0379584
222190 0.0154733
22220 0.0627597
22230 -0.0534625
222930 -0.0129464
222940 0.0218993
222950 -0.123213
222960 0.064959
222970 -0.0115243
222980 -0.0612863
222990 0.00809345
223750 0.0252479
223760 -0.0867629
223770 -0.0243319
223780 -0.07019
223790 0.00354777
224570 0.0150101
224580 -0.103596
224590 -0.00545663
225390 -0.0275621
226190 -0.0434454
226970 -0.0396032
226980 -0.0731955
226990 -0.020263
227750 -0.0242778
227760 0.0118024
227770 0.0550941
227780 -0.0306904
227790 -0.0864188
228530 -0.00609819
228540 0.0618866
228550 0.043955
228560 0.00488582
228570 -0.0457297
229310 0.0517501
229320 0.114208
229330 0.0226232
229340 0.0229785
229350 -0.0363936
23010 -0.103994
230110 -0.0980021
230120 0.0139996
230130 -0.0424888
231210 -0.00862884
231220 -0.00760992
231230 -0.0423326
231240 -0.041406
231250 -0.115079
231260 -0.0845156
231270 0.0417101
231280 0.0344201
231290 -0.00351966
232030 0.00535943
232040 -0.0165883
232050 0.0422617
232060 -0.147907
232070 -0.0587396
232080 0.0600195
232090 0.0118827
232850 -0.0100787
232860 0.097274
232870 -0.0938037
232880 0.0356227
232890 0.0295116
233670 0.049632
233680 0.0431166
233690 0.0500429
234490 0.114485
235290 0.0678201
236070 -0.00717555
236080 -0.018883
236090 -0.00262887
236850 -0.0324027
236860 -0.0519462
236870 -0.0925479
236880 -0.00214688
236890 0.0162771
237630 -0.0507136
237640 -0.0562701
237650 -0.0513223
237660 0.0240565
237670 -0.0518171
237680 -0.0591582
237690 0.038227
238410 -0.095508
238420 -0.0481104
238430 -0.00599563
238440 0.0195946
238450 -0.0545085
238460 -0.0575659
238470 0.00541942
239210 -0.00426864
239220 -0.0410104
239230 -0.0768253
239240 -0.0597368
239250 -0.000104444
240030 0.025465
241130 0.00165529
241140 0.0181534
241150 0.0202916
241160 0.126847
241170 0.0685089
241180 -0.0251805
241190 -0.012379
241950 0.00549668
241960 -0.0355945
241970 0.171193
241980 0.0302815
241990 -0.0294978
242770 -0.0579636
242780 0.0974755
242790 -0.0330195
243590 -0.0606955
244390 -0.0168889
245170 0.0457839
245180 0.0798888
245190 0.0252105
245950 0.0446042
245960 0.0183272
245970 0.027941
245980 0.0121934
245990 0.0283005
246730 0.0312179
246740 -0.033951
246750 -0.0170848
246760 -0.0689764
246770 0.046457
246780 0.0423539
246790 0.0202567
247510 -0.0293959
247520 -0.108283
247530 -0.0430404
247540 -0.0709361
247550 0.0575598
247560 -0.0172977
247570 -0.00826077
247580 0.0597898
247590 0.0566095
248310 0.0987129
248320 -0.0158435
248330 0.0739698
248340 -0.0418529
248350 -0.0133784
248360 0.0522146
248370 0.0422544
249130 0.0194002
249140 0.0819354
249150 0.0406795
251050 -0.00612372
251060 -0.0108562
251070 -0.130037
251080 -0.0472792
251090 0.0115446
251870 0.0218095
251880 -0.176774
251890 -0.0108472
252690 -0.084186
253490 -0.0561968
254270 -0.0309606
254280 -0.0452013
254290 -0.0187369
255050 -0.0020497
255060 0.0506705
255070 0.0673436
255080 0.00827852
255090 -0.0288989
255830 0.0240528
255840 0.0876438
255850 0.0447385
255860 0.0515682
255870 0.00655999
255880 0.0158123
255890 -0.0197362
256610 0.0825555
256620 0.105937
256630 -0.0101427
256640 0.0397839
256650 -0.0324455
256660 0.0722765
256670 0.0411012
256680 -0.0050188
256690 -0.0306038
257410 -0.110687
257420 0.107718
257430 -0.0115589
257440 0.11836
257450 0.0234599
257460 -0.00501276
257470 0.0370468
257480 0.0154595
257490 -0.0696898
258230 -0.011664
258240 -0.0344813
258250 0.0562502
258260 0.0159596
258270 -0.0440619
259050 -0.0626413
260970 0.00544781
260980 0.12787
260990 0.0256326
261790 0.167394
262590 0.084186
263370 -0.0224225
263380 -0.045066
263390 -0.0114658
264150 -0.0376965
264160 -0.0569629
264170 -0.0784645
264180 -0.0187761
264190 -0.00248521
264930 -0.0313719
264940 -0.019261
264950 0.0171942
264960 0.0366689
264970 -0.0305513
264980 -0.0462105
264990 -0.00686584
265710 0.0306409
265720 0.0589401
265730 0.0999604
265740 0.0341283
265750 0.0123888
265760 -0.0295443
265770 -0.0211936
265780 -0.0314535
265790 -0.0117671
266510 0.0505111
266520 -0.103903
266530 0.00883649
266540 -0.0455265
266550 0.0273234
266560 0.00610168
266570 -0.0498006
266580 -0.04333
266590 -0.00550428
267330 -0.0287925
267340 -0.0192546
267350 -0.0908706
267360 -0.0142004
267370 -0.0145362
267380 -0.0583778
267390 -0.0115859
268150 0.0133336
268160 -0.0681508
268170 -0.00707753
270890 -0.121501
271690 -0.054636
272470 0.0579636
272480 0.0974755
272490 0.0330195
273250 0.0277591
273260 -0.0216421
273270 -0.00935204
273280 -0.00500049
273290 0.0289571
274030 -0.0075652
274040 -0.0810815
274050 -0.0624208
274060 -0.0923497
274070 0.0129087
274080 0.014059
274090 0.0200883
274810 -0.0851129
274820 -0.115884
274830 -0.0417928
274840 -0.035406
274850 0.0226223
274860 -0.053794
274870 -0.0331126
274880 0.0122002
274890 0.0272048
275610 0.0305269
275620 -0.011378
275630 -0.040156
275640 -0.0772883
275650 -0.0534111
275660 -0.0280774
275670 -0.00524084
275680 0.00890532
275690 0.0292861
276430 0.0384899
276440 0.0019831
276450 0.0148025
276460 -0.0442265
276470 -0.00982949
276480 0.0273022
276490 0.0398355
277250 0.0269766
277260 0.0565207
277270 0.00121377
277280 0.0193781
277290 0.0709738
278070 0.0534039
281570 -0.045277
281580 -0.0720875
281590 -0.0265225
28190 0.0873529
282350 0.0100787
282360 0.097274
282370 0.0938037
282380 0.0356227
282390 -0.0295116
283130 0.0205101
283140 0.0747562
283150 -0.00855971
283160 0.0366958
283170 0.00056342
283180 0.0411431
283190 -0.00846788
283910 -0.0362124
283920 -0.0159235
283930 -0.124376
283940 -0.0173047
283950 -0.065394
283960 0.0719811
283970 0.0384679
283980 0.0225884
283990 -0.0074683
284710 -0.0964439
284720 0.115917
284730 -0.00873509
284740 0.0818773
284750 -0.0233541
284760 0.00340931
284770 0.0435121
284780 0.0368019
284790 -0.0082972
285530 -0.00456646
285540 0.0374554
285550 0.0619582
285560 0.0507672
285570 0.0313844
285580 0.0312011
285590 -0.00907677
286350 -0.0110555
286360 0.0201404
286370 0.0430014
286380 0.0324365
286390 -0.020007
287170 -0.0355762
287180 0.0306293
287190 -0.0301219
28970 0.0438728
28980 -0.0851908
28990 0.0612023
291450 -0.0249137
291460 -0.088049
291470 -0.0876883
291480 -0.0352526
291490 0.0139572
292230 0.0129464
292240 0.0218993
292250 0.123213
292260 0.064959
292270 0.0115243
292280 -0.0612863
292290 -0.00809345
293010 0.111393
293020 0.0861655
293030 0.149015
293040 -0.00913124
293050 0.0592762
293060 -0.0155312
293070 0.0249445
293080 -0.02345
293090 -0.0178181
293810 0.127578
293820 -0.125789
293830 0.119705
293840 0.00198365
293850 0.108162
293860 0.0386146
293870 -0.0176841
293880 -0.0283482
293890 -0.0173128
294630 -0.029414
294640 -0.0148766
294650 -0.039322
294660 0.0368193
294670 0.00480219
294680 -0.0376181
294690 -0.0244224
295450 -0.0216849
295460 -0.0562906
295470 -0.0255582
295480 -0.0389872
295490 -0.0291141
296270 -0.0255563
296280 -0.0517159
296290 -0.0361384
297090 -0.0414943
29750 0.0295659
29760 -0.0828749
29770 0.0641551
29780 -0.063528
29790 0.0407075
301330 -0.0352712
301340 -0.0714149
301350 -0.134195
301360 -0.0893217
301370 -0.0208319
301380 0.0375773
301390 0.0106831
302110 0.0174198
302120 0.04413
302130 0.0236282
302140 0.120187
302150 0.00352459
302160 -0.0353636
302170 -0.0824582
302180 -0.00274413
302190 0.0231235
302910 -0.111393
302920 0.0861655
302930 -0.149015
302940 -0.00913124
302950 -0.0592762
302960 -0.0155312
302970 -0.0249445
302980 -0.02345
302990 0.0178181
303730 0.0329906
303740 -0.0517534
303750 -0.02178
303760 -0.101196
303770 -0.0391952
303780 -0.00866103
303790 0.0199961
304550 0.0181304
304560 0.00922037
304570 -0.0502741
304580 -0.0159213
304590 0.0282848
30530 0.0220011
305370 0.0439263
305380 -0.00235159
305390 0.0388848
30540 -0.0835057
30550 0.0702383
30560 -0.068008
30570 0.0276085
306190 0.0636452
306990 0.0324816
307770 -0.0579869
308550 -0.0619628
309330 -0.0597099
310110 -0.078776
310110 -0.0787764
311210 -0.144197
311220 -0.156234
311230 -0.144216
311240 -0.154693
311250 -0.045369
311260 0.0324394
311270 0.0701066
311280 0.0161297
311290 -0.0119458
312010 0.0603229
312020 -0.0637708
312030 0.0564009
312040 -0.0814698
312050 -0.079226
312060 -0.0590511
312070 0.0285957
312080 0.0557238
312090 -0.00235498
312830 -0.0205101
312840 0.0747562
312850 0.00855971
312860 0.0366958
312870 -0.00056342
312880 0.0411431
312890 0.00846788
31310 0.00661545
31320 -0.0973956
31330 0.0851256
31340 -0.076391
31350 0.0262867
313650 0.0132891
313660 0.0421589
313670 0.0726509
313680 0.048835
313690 0.00801488
314470 -0.00173169
314480 0.0724527
314490 0.0119925
315290 0.00962658
316090 -0.0523514
316870 0.0218426
316880 0.0695766
316890 0.000537262
317650 0.010328
317660 -0.0254909
317670 0.0161981
318430 -0.0123277
318440 -0.0669555
318450 0.0122135
319210 -0.0698838
319220 -0.0978934
319230 0.0132412
320010 0.06624
32110 0.170756
321110 -0.0138172
321120 0.049058
321130 0.030695
321140 0.118568
321150 0.127463
321160 0.0826606
321170 -0.00602751
321180 -0.0401906
321190 -0.00586876
32120 -0.10945
32130 0.0319048
321930 0.0138986
321940 -0.0322626
321950 0.0628288
321960 0.0834695
321970 0.0739283
321980 -0.0272088
321990 -0.0242043
322750 -0.0277591
322760 -0.0216421
322770 0.00935204
322780 -0.00500049
322790 -0.0289571
323570 -0.0363631
323580 -0.0558788
323590 -0.0414039
324390 -0.0851261
325190 0.0350412
325970 0.0243744
325980 -0.064426
325990 0.0379869
326750 0.0384516
326760 0.0284822
326770 0.0906795
326780 -0.0172351
326790 -0.0236852
327530 0.0547034
327540 0.0492393
327550 0.0426913
327560 0.0185166
327570 0.0131602
328310 0.102576
328320 0.0499068
328330 0.0072753
328340 0.0347294
328350 0.024315
329110 -0.00313609
329120 0.0646785
329130 0.0304517
331030 -0.0110896
331040 -0.0102691
331050 -0.0822855
331060 -0.109906
331070 -0.0836412
331080 0.000731665
331090 0.0164286
331850 0.0129294
331860 -0.0368929
331870 -0.103288
331880 -0.0605656
331890 0.0177766
332670 0.0224225
332680 -0.045066
332690 0.0114658
333490 0.0547394
334290 0.0128223
335070 -0.0357034
335080 0.0162978
335090 -0.0352704
335850 -0.0305496
335860 0.00629527
335870 -0.0913357
335880 0.0322309
335890 -0.00148583
336630 -0.0130196
336640 0.0343857
336650 -0.00946629
336660 0.0694608
336670 -0.0484498
336680 -0.0431461
336690 0.0136012
337410 0.0534959
337420 0.0924969
337430 0.0410662
337440 0.0541366
337450 -0.0300356
337460 -0.021781
337470 -0.0115794
338210 -0.0429779
338220 -0.0138322
338230 -0.0353768
338240 -0.0147155
338250 -0.0178394
339030 -0.0180309
340950 0.00359011
340960 0.0519666
340970 0.101423
340980 0.0661221
340990 -0.000440544
341770 0.0157532
341780 0.121031
341790 0.0338975
342590 0.0561968
343390 -0.0547394
344170 0.00433857
344180 0.0352009
344190 -0.00276295
344950 -0.0162016
344960 -0.0405928
344970 0.00571828
344980 -0.0313595
344990 -0.00472202
345730 -0.0429103
345740 -0.0700906
345750 -0.0230158
345760 -0.101818
345770 0.0272489
345780 0.0170304
345790 -0.0214666
346510 -0.110257
346520 -0.0842028
346530 -0.0104171
346540 -0.0680886
346550 0.0381382
346560 -0.0499473
346570 -0.0483809
346580 0.0397092
346590 0.0123263
347310 0.0329384
347320 -0.0765815
347330 0.0052493
347340 -0.0754648
347350 -0.0478002
347360 0.0210809
347370 0.00241162
348130 -0.0128036
348140 0.0408867
348150 0.00352153
350870 -0.0269619
350880 -0.0976786
350890 -0.0391765
351690 -0.127022
352490 0.0606955
353270 0.0363631
353280 -0.0558788
353290 0.0414039
354050 0.0395345
354060 0.0220991
354070 0.0712011
354080 -0.00157466
354090 0.0131314
354830 0.0295228
354840 -0.00101424
354850 -0.00579695
354860 0.0175006
354870 -0.000895877
354880 0.00147814
354890 0.0242941
355610 -0.0390472
355620 -0.0790106
355630 -0.077046
355640 -0.0100218
355650 -0.0572697
355660 0.0463352
355670 0.054904
355680 -0.0249493
355690 0.011624
356410 -0.00441793
356420 0.0784214
356430 -0.0285723
356440 0.0651126
356450 0.0133505
356460 -0.0353809
356470 0.0662998
356480 0.0138891
356490 -0.0197195
357230 0.0474012
357240 -0.0345792
357250 0.0888772
357260 0.0140697
357270 -0.00386775
358050 -0.0252922
360790 0.095761
361590 -0.0348796
362370 -0.049632
362380 0.0431166
