2135
370340 -0.0110047
370350 -0.066028
370360 -0.103288
371160 -0.105855
380260 0.0921122
401660 -0.0410961
402440 -0.07737
410760 0.14124
411540 -0.0109769
411550 -0.00253314
411560 -0.00311771
412340 0.133429
42060 0.0687626
420640 0.106949
420650 0.0854255
420660 -0.0669158
421440 0.0219137
421450 -0.0457702
421460 0.0648497
422240 -0.0786468
42840 0.085305
42850 0.0723301
42860 -0.0452267
430540 -0.118491
430550 -0.0933119
430560 -0.0372099
431340 -0.061292
431350 0.108051
431360 -0.0632553
432140 -0.0394515
43640 -0.0146911
43650 0.122938
43660 -0.0822833
440440 0.108508
440450 0.0400206
440460 0.091941
441240 0.106168
441250 -0.130675
441260 -0.0158677
442040 0.111057
44440 -0.108508
44450 0.0400206
44460 -0.091941
450340 -0.0914025
450350 0.021812
450360 -0.0611708
451140 -0.139553
451150 0.0910129
451160 0.0996941
45240 -0.099623
45250 -0.0510162
45260 -0.147724
460240 0.0857141
460250 -0.0420848
460260 -0.01044
46040 -0.0476084
461060 -0.109739
470160 0.0630649
500660 -0.0468781
501440 -0.0149147
510540 -0.160236
510550 -0.0192585
510560 -0.0874913
511340 0.0369646
51160 -0.157376
51940 -0.0106761
51950 0.0554747
51960 -0.0805795
520440 0.099623
520450 -0.0510162
520460 0.147724
521240 -0.0465734
52740 -0.066768
52750 -0.074186
52760 -0.0109583
530340 -0.0387232
530350 0.130562
530360 -0.0399636
531140 0.0393713
53540 0.0168372
53550 -0.149617
53560 0.0135911
540240 0.000798428
540250 -0.142695
540260 -0.132836
541040 -0.0221555
54340 0.118491
54350 -0.0933119
54360 0.0372099
550140 0.0092683
550150 0.0834147
550160 0.205328
55140 0.160236
55150 -0.0192585
55160 0.0874913
560060 -0.135888
5660 0.135888
600440 0.0476084
610340 0.0976887
61040 -0.107321
61050 -0.133479
61060 0.107063
61840 0.0236066
61850 -0.115612
61860 0.0787797
620240 -0.211295
62640 0.0727783
62650 0.0300497
62660 0.0575196
630140 0.203662
63440 0.000757873
63450 0.118082
63460 0.0685556
640040 -0.107688
64240 -0.106949
64250 0.0854255
64260 0.0669158
6440 0.107688
65060 0.0468781
70940 0.0490391
70950 0.186333
70960 -0.0590778
71740 -0.0568162
71750 0.173386
71760 -0.0443931
72540 -0.107787
72550 0.0405881
72560 -0.0607427
73340 -0.0684466
73350 -0.0421697
73360 -0.105875
74160 -0.14124
80840 0
80850 -0.205328
80860 -5.18027e-18
81640 0.11023
81650 -0.201906
81660 -0.0225416
82440 0.205347
82450 -0.0923559
82460 0.00359744
83260 0.0638837
90740 -0.0490391
90750 0.186333
90760 0.0590778
91540 -0.204829
91550 0.177946
91560 0.108104
92360 0.120065
