3435
562150 0.0186916
562160 -0.0110896
562170 0.0134668
56410 0.0357984
56420 -0.0425297
56430 0.174401
56440 0.0377087
56450 0.0161575
56460 0.0428003
56470 0.0178831
56480 0.0807566
56490 -0.0807566
570430 -0.00757189
570440 -0.0335222
570450 0.145586
570460 0.0385655
570470 0.0430924
570480 0.0361396
570490 -0.0660816
571250 -0.0641927
571260 0.0340419
571270 -0.14372
571280 -0.031751
571290 0.0266384
572070 0.0199695
57230 -0.0806047
57240 0.0583766
57250 0.0465241
57260 0.0761227
57270 -0.0640668
580350 0.0142222
580360 -0.138099
580370 -0.0129769
580380 -0.0907055
580390 -0.0263219
58050 -0.0956809
581170 -0.0230908
581180 0.112079
581190 0.0130577
590270 0.0851837
590280 -2.34056e-17
590290 0.0802789
591090 -0.0565287
600190 -1.17028e-17
600990 0.0768339
601770 -0.0285244
602550 0.0760205
603330 0.0592509
604110 0.0542149
610870 -0.0510561
610880 0.046437
610890 -0.0751987
611650 -0.0153732
611660 -0.0690855
611670 0.00553173
612430 -0.00184288
612440 0.081552
612450 -0.0274556
613210 0.0256442
613220 0.115452
613230 -0.0442475
614010 -0.113428
61590 -0.252169
620750 -0.0807187
620760 -0.0574733
620770 -0.0153265
620780 -0.0509232
620790 -0.0852109
621530 -0.0472653
621540 -0.0237582
621550 -0.110539
621560 0.0301825
621570 0.00739116
622310 -0.0314785
622320 0.00534761
622330 0.0192538
622340 -0.0210642
622350 -0.0236324
623110 0.0219638
623120 -0.0947587
623130 -0.0358546
62370 -0.0538015
62380 -4.68111e-17
62390 -0.0461784
630630 -0.00776739
630640 -0.141987
630650 -0.026851
630660 -0.0433676
630670 0.00102684
630680 -0.0616665
630690 0.0974727
631410 -0.0376249
631420 -0.12519
631430 -0.00493638
631440 -0.120028
631450 0.0808575
631460 0.0343278
631470 0.00312343
63150 -0.0108669
63160 0.0215388
63170 0.16082
63180 -0.0428286
63190 -0.043665
632210 0.0941209
632220 -0.0386548
632230 0.047095
632240 -0.00277944
632250 0.014243
633030 0.028698
63930 0.0164257
63940 0.0398303
63950 0.164923
63960 -0.0321877
63970 0.0714439
63980 -0.0335304
63990 -0.0388954
640510 -0.0357984
640520 -0.0425297
640530 -0.174401
640540 0.0377087
640550 -0.0161575
640560 0.0428003
640570 -0.0178831
640580 0.0807566
640590 0.0807566
641310 -0.109749
641320 0.177587
641330 -0.0318509
641340 0.136857
641350 0.0707902
641360 -0.0260381
641370 0.00216348
642130 0.0293338
642140 -0.0536465
642150 0.00473275
64710 0.0967087
64720 0.0746
64730 0.147828
64740 -0.0486374
64750 0.0261568
64760 0.0191325
64770 0.0721422
64780 -0.0505388
64790 -0.0476354
650410 0.073001
650420 -0.0827344
650430 0.167528
650440 0.0568409
650450 0.0372492
650460 0.00879755
650470 0.0334202
650480 0.0619104
650490 -0.119084
651230 -0.0810295
651240 0.0357694
651250 -0.114396
651260 -0.0159819
651270 -0.0160882
652050 0.0214272
65510 0.0729919
65520 -0.0824425
65530 0.0213671
65540 0.086177
65550 0.0780179
65560 -0.0368312
65570 0.0345408
65580 -0.0537014
65590 -0.0607165
660330 0.0253195
660340 -0.121076
660350 -0.01919
660360 -0.0178763
660370 0.026782
660380 -0.113818
660390 -0.0719848
661150 -0.014847
661160 0.0169397
661170 -0.00844491
66330 0.00776739
66340 -0.141987
66350 0.026851
66360 -0.0433676
66370 -0.00102684
66380 -0.0616665
66390 -0.0974727
670250 0.0551781
670260 0.00909809
670270 -0.0744877
670280 -0.0531479
670290 0.148406
671070 0.0545761
67150 -0.0444812
67160 -0.0839177
67170 -0.0625985
680170 -0.0059744
680180 0.183658
680190 0.0580778
690090 -0.222554
6990 0.222554
700770 -0.0736947
701550 0.0404633
702330 -0.0285768
703110 -0.0878253
710650 0.0444812
710660 -0.0839177
710670 0.0625985
711430 0.0422987
711440 0.0857765
711450 0.00413197
712210 0.0523657
712220 0.037509
712230 0.00783093
713010 0.0214971
71470 -0.0181197
71480 -0.271795
71490 0.0304491
720530 0.0806047
720540 0.0583766
720550 -0.0465241
720560 0.0761227
720570 0.0640668
721310 0.167008
721320 0.0880374
721330 0.119981
721340 -0.0159246
721350 0.00543107
722110 0.071145
722120 -0.0754606
722130 -0.00149493
72250 -0.0138449
72260 -0.105773
72270 0.00600937
72280 -0.0740713
72290 0.0131913
73030 -0.00772276
73040 -0.0303063
730410 0.0967893
730420 0.163777
730430 0.0308729
730440 -0.0187596
730450 0.0532319
730460 0.0792055
730470 -0.0739929
73050 0.0309829
73060 0.106474
73070 -0.058342
73080 -0.0802465
73090 0.0201669
731210 -0.149738
731220 0.0432255
731230 -0.0845881
731240 -0.00595718
731250 -0.0287771
732030 0.0079924
73810 0.048047
73820 0.0667243
73830 0.0665359
73840 0.160876
73850 -0.0817055
73860 0.0102363
73870 -0.0350809
73880 -0.068102
73890 0.0236208
740310 0.0732924
740320 -0.115885
740330 -0.0401322
740340 0.0190209
740350 0.059499
740360 -0.111307
740370 -0.0513099
741130 -0.00627325
741140 -0.0439128
741150 -0.0187245
74610 -0.108392
74620 0.0923756
74630 -0.178619
74640 0.00337572
74650 -0.00831987
74660 0.00604225
74670 -0.0506924
74680 -0.0726464
74690 0.0357451
750230 0.0392078
750240 0.0236213
750250 -0.120356
750260 -0.0621518
750270 0.0867706
751050 0.0896365
75430 0.0391665
75440 -0.026973
75450 -0.113492
75460 -0.0466683
75470 -0.0186257
75480 -0.0667944
75490 0.0512828
760150 -0.0117028
760160 0.17358
760170 0.0377202
76250 0.0807187
76260 -0.0574733
76270 0.0153265
76280 -0.0509232
76290 0.0852109
770070 -0.122439
77070 0.0736947
7770 0.122439
800550 0.0956809
801330 -0.0189606
802110 -0.0409353
810430 -0.0291038
810440 0.142315
810450 -0.0672298
811210 -0.0733682
811220 -0.00471629
811230 -0.0346637
812010 -0.00623906
81350 -0.0199674
81360 -0.0370205
81370 -0.277774
81380 0.0616373
81390 0.0365389
820310 -0.0705869
820320 -0.0254709
820330 0.128413
820340 -0.113207
820350 -0.0591206
821110 0.0269558
821120 -0.0953033
821130 -0.0336069
82130 -0.031618
82140 -0.0404084
82150 -0.163781
82160 0.0264913
82170 -0.0793845
82180 0.029254
82190 0.0241218
82910 -0.0605513
82920 -0.0331653
82930 -0.0690506
82940 0.0433237
82950 0.0359004
82960 -0.0626865
82970 -0.0957761
82980 0.0486408
82990 0.0295154
830210 -4.09597e-17
830220 0.0646378
830230 -0.146702
830240 -0.0868545
830250 0.073271
831030 0.11785
83710 0.0121492
83720 -0.0371183
83730 0.0313416
83740 -0.163316
83750 -0.0745145
83760 0.00901199
83770 -0.0623276
83780 0.0512024
83790 0.0348996
840130 -0.0247972
840140 0.17358
840150 0.0370075
84530 -0.0269303
84540 0.123075
84550 -0.0456173
84560 0.00134934
84570 -0.0443684
84580 0.0671324
84590 0.0457595
850050 -0.0950739
85350 0.0188305
85360 0.118733
85370 0.000940537
85380 0.065131
85390 0.0584566
8550 0.0950739
86170 0.0510561
86180 0.046437
86190 0.0751987
900330 -0.131758
901110 -0.108822
910210 -0.0449264
910220 -0.209667
910230 0.0811851
911010 0.190871
91230 -0.016149
91240 -0.0607588
91250 -0.0541442
91260 -0.262124
91270 0.103428
91280 0.0802903
91290 -0.0179898
92010 -0.105429
920110 -0.0963564
920120 0.204403
920130 0.0526418
92020 -0.142751
92030 -0.0730293
92040 -0.206944
92050 0.0838947
92060 -0.0431431
92070 0.0416817
92080 0.0523655
92090 -0.0156049
92810 0.10138
92820 -0.0809121
92830 0.107176
92840 -0.0133768
92850 -0.0447077
92860 -0.0635332
92870 0.0795803
92880 0.0626057
92890 -0.024877
930030 -0.0927826
9330 0.0927826
93630 0.00312462
93640 -0.0170751
93650 0.168845
93660 0.0123059
93670 0.0520632
93680 0.0630147
93690 -0.0345578
94450 -0.0612569
94460 0.0515271
94470 0.0434931
94480 0.0633057
94490 -0.0521224
95270 -0.0861091
95280 0.0458839
95290 -0.0704567
96090 -0.0768339
