6161
49420 0.0816769
500820 -0.155181
50220 0.112434
507220 0.045058
508000 -0.000879213
516320 1.53917e-15
517100 -2.60666e-15
517110 0.100579
517120 8.50268e-16
525420 -0.0289147
526200 0.046758
526210 1.44401e-15
526220 0.0158071
527020 -0.0397458
534520 3.22729e-16
535300 -1.34057e-15
535310 -0.0883405
535320 5.46158e-16
536120 2.23945e-15
543620 0.0217232
544400 -0.0857698
544410 1.43573e-15
544420 -0.0276461
545220 0.0289147
552720 -9.44915e-16
553500 -1.12542e-15
553510 0.0789374
553520 3.41348e-16
554320 1.58262e-15
561820 -0.015695
562600 0.130712
562610 -9.47501e-16
562620 0.0417088
563420 -0.0227394
570920 -1.65502e-16
571700 -1.74605e-15
571710 -0.0646055
571720 2.62735e-16
572520 -1.07783e-15
57720 1.15852e-16
580800 -0.222866
580810 -1.20817e-15
580820 -0.0708463
581620 0.0168471
58500 4.30306e-16
58510 0.154212
58520 -1.07576e-16
590720 -3.47555e-16
59320 -2.48253e-17
606220 0.0742895
607000 0.0334131
615320 7.01316e-16
616100 -1.4647e-15
616110 0.107119
616120 1.29712e-15
624420 -0.0806554
625200 -0.046758
625210 1.564e-15
625220 -0.0158071
626020 -0.0742895
633520 -7.32348e-16
634300 -1.41091e-15
634310 -0.1112
634320 9.69223e-16
635120 3.17971e-15
642620 0.0947754
643400 0.0468565
643410 8.73025e-16
643420 0.0151032
644220 0.0836342
651720 -6.70284e-16
652500 -3.55416e-15
652510 0.130132
652520 3.48589e-16
653320 6.16496e-16
660820 -0.135795
661600 -0.0405856
661610 -1.7295e-15
661620 -0.0129504
662420 -0.0994531
66820 -0.143448
670700 -1.04266e-15
670710 -0.188356
670720 2.39978e-16
671520 -1.03853e-15
67600 -0.240108
67610 -7.4476e-16
67620 -0.0766158
680620 0.143448
68420 -0.124187
705220 0.0397458
706000 -0.0334131
714320 2.74113e-16
715100 -1.71295e-15
715110 0.100579
715120 1.86914e-15
723420 -0.0266409
724200 0.0868378
724210 1.67312e-15
724220 0.0293565
725020 -0.045058
732520 -7.1528e-16
733300 -5.66018e-15
733310 -0.0854906
733320 7.53035e-16
734120 2.40392e-15
741620 0.018857
742400 -0.138653
742410 -1.955e-16
742420 -0.0446919
743220 0.0304392
750720 -1.15852e-16
751500 -2.78044e-15
751510 0.0698442
751520 3.0411e-16
752320 -3.27901e-16
75920 3.31005e-16
760600 0.240108
760610 -7.4476e-16
760620 0.0766158
761420 -0.0217185
76700 1.32402e-15
76710 -0.188356
76720 3.31005e-17
770520 -4.30306e-16
77520 2.15153e-16
804220 0.0703172
805000 0.000879213
813320 1.07576e-16
814100 -6.55596e-15
814110 0.105456
814120 1.56089e-15
822420 -0.0848734
823200 -0.0125945
823210 8.84403e-16
823220 -0.0042577
824020 -0.082846
831520 -1.71709e-16
832300 -5.6126e-15
832310 -0.111171
832320 3.12386e-16
833120 8.75093e-16
840620 0.124187
841400 0.0147035
841410 -3.37211e-16
841420 0.00473938
842220 0.0947942
85020 0.155181
850500 -1.48952e-16
850510 0.154212
850520 2.31703e-16
851320 -2.42047e-16
85800 0.222866
85810 -1.20817e-15
85820 0.0708463
860420 -0.137145
86620 0.135795
903220 0.0346596
904000 -0.0700921
912320 1.00853e-16
913100 -7.28003e-15
913110 0.0957527
913120 6.96144e-16
921420 -0.0228463
922200 0.141361
922210 2.20584e-16
922220 0.0477887
923020 -0.0511947
930520 4.96507e-17
931300 -1.17507e-15
931310 -0.0744914
931320 1.06542e-16
932120 1.45849e-16
940400 -0.253396
940410 -3.31005e-17
940420 -0.0816769
94120 -6.62009e-17
941220 0.0302866
94900 5.13057e-16
94910 0.229327
94920 -2.89629e-17
950320 1.65502e-17
95720 8.27511e-18
